#wls	flux	fluxerr
1.574958E+03	5.734233E-19	1.272447E-20
1.614332E+03	5.937867E-19	1.317298E-20
1.653706E+03	6.096312E-19	1.352095E-20
1.693080E+03	6.206531E-19	1.376171E-20
1.732454E+03	6.261047E-19	1.387877E-20
1.771828E+03	6.246773E-19	1.384323E-20
1.811202E+03	6.146167E-19	1.361635E-20
1.850576E+03	5.943451E-19	1.316336E-20
1.889950E+03	5.629580E-19	1.246444E-20
1.929324E+03	5.208848E-19	1.152933E-20
1.968698E+03	4.710262E-19	1.042245E-20
2.008072E+03	4.197205E-19	9.284195E-21
2.047446E+03	3.758167E-19	8.310289E-21
2.086820E+03	3.480661E-19	7.694038E-21
2.126194E+03	3.428486E-19	7.576077E-21
2.165567E+03	3.629251E-19	8.016869E-21
2.204941E+03	4.077388E-19	9.003520E-21
2.244315E+03	4.742748E-19	1.046886E-20
2.283689E+03	5.579435E-19	1.231105E-20
2.323063E+03	6.535128E-19	1.441421E-20
2.362437E+03	7.565336E-19	1.667989E-20
2.401811E+03	8.636875E-19	1.903471E-20
2.441185E+03	9.729298E-19	2.143345E-20
2.480559E+03	1.083260E-18	2.385396E-20
2.519933E+03	1.194595E-18	2.629432E-20
2.559307E+03	1.306807E-18	2.875163E-20
2.598681E+03	1.420967E-18	3.124934E-20
2.638055E+03	1.537148E-18	3.378894E-20
2.677429E+03	1.656737E-18	3.640079E-20
2.716803E+03	1.780335E-18	3.909788E-20
2.756177E+03	1.908492E-18	4.189214E-20
2.795551E+03	2.042538E-18	4.481247E-20
2.834925E+03	2.183329E-18	4.787741E-20
2.874299E+03	2.331096E-18	5.109171E-20
2.913673E+03	2.487577E-18	5.449310E-20
2.953047E+03	2.652986E-18	5.808594E-20
2.962890E+03	2.695959E-18	5.901893E-20
2.972734E+03	2.739468E-18	5.996340E-20
2.982577E+03	2.783525E-18	6.091955E-20
2.992421E+03	2.828608E-18	6.189789E-20
3.002264E+03	2.874769E-18	6.289948E-20
3.012107E+03	2.922813E-18	6.394199E-20
3.021951E+03	2.971916E-18	6.500731E-20
3.031794E+03	3.022763E-18	6.611047E-20
3.041638E+03	3.075225E-18	6.724861E-20
3.051481E+03	3.128573E-18	6.840574E-20
3.061325E+03	3.183505E-18	6.959716E-20
3.071168E+03	3.239975E-18	7.082183E-20
3.081012E+03	3.297121E-18	7.206088E-20
3.090855E+03	3.355693E-18	7.333071E-20
3.100699E+03	3.415659E-18	7.463059E-20
3.110542E+03	3.476560E-18	7.595049E-20
3.120386E+03	3.538356E-18	7.728953E-20
3.130229E+03	3.601009E-18	7.864685E-20
3.140073E+03	3.664920E-18	8.003123E-20
3.149916E+03	3.729633E-18	8.143264E-20
3.159760E+03	3.795117E-18	8.285047E-20
3.169603E+03	3.861812E-18	8.429426E-20
3.179447E+03	3.929249E-18	8.575376E-20
3.189290E+03	3.997883E-18	8.723895E-20
3.199134E+03	4.066770E-18	8.872914E-20
3.208977E+03	4.137327E-18	9.025528E-20
3.218821E+03	4.208122E-18	9.178611E-20
3.228664E+03	4.280123E-18	9.334275E-20
3.238508E+03	4.352853E-18	9.491476E-20
3.248351E+03	4.426819E-18	9.651320E-20
3.258195E+03	4.501538E-18	9.812754E-20
3.268038E+03	4.577020E-18	9.975795E-20
3.277882E+03	4.653808E-18	1.014163E-19
3.287725E+03	4.731402E-18	1.030916E-19
3.297569E+03	4.809827E-18	1.047845E-19
3.307412E+03	4.889649E-18	1.065072E-19
