#wls	flux	fluxerr
1.574958E+03	6.773058E-18	6.319430E-21
1.614332E+03	7.081771E-18	6.607467E-21
1.653706E+03	7.345121E-18	6.853179E-21
1.693080E+03	7.555063E-18	7.049060E-21
1.732454E+03	7.704116E-18	7.188130E-21
1.771828E+03	7.770240E-18	7.249826E-21
1.811202E+03	7.731863E-18	7.214018E-21
1.850576E+03	7.564364E-18	7.057738E-21
1.889950E+03	7.250874E-18	6.765244E-21
1.929324E+03	6.790685E-18	6.335877E-21
1.968698E+03	6.218129E-18	5.801668E-21
2.008072E+03	5.612538E-18	5.236636E-21
2.047446E+03	5.091076E-18	4.750100E-21
2.086820E+03	4.779883E-18	4.459749E-21
2.126194E+03	4.776511E-18	4.456603E-21
2.165567E+03	5.133279E-18	4.789476E-21
2.204941E+03	5.861733E-18	5.469141E-21
2.244315E+03	6.940960E-18	6.476086E-21
2.283689E+03	8.323021E-18	7.765583E-21
2.323063E+03	9.950319E-18	9.283892E-21
2.362437E+03	1.176768E-17	1.097954E-20
2.401811E+03	1.373371E-17	1.281389E-20
2.441185E+03	1.582244E-17	1.476272E-20
2.480559E+03	1.802129E-17	1.681430E-20
2.519933E+03	2.032988E-17	1.896827E-20
2.559307E+03	2.275499E-17	2.123095E-20
2.598681E+03	2.530421E-17	2.360943E-20
2.638055E+03	2.799399E-17	2.611905E-20
2.677429E+03	3.083757E-17	2.877215E-20
2.716803E+03	3.385044E-17	3.158321E-20
2.756177E+03	3.704591E-17	3.456463E-20
2.795551E+03	4.044380E-17	3.773489E-20
2.834925E+03	4.406499E-17	4.111348E-20
2.874299E+03	4.794130E-17	4.473007E-20
2.913673E+03	5.211507E-17	4.862415E-20
2.953047E+03	5.663694E-17	5.284294E-20
2.962890E+03	5.782833E-17	5.395447E-20
2.972734E+03	5.904534E-17	5.508990E-20
2.982577E+03	6.029008E-17	5.625119E-20
2.992421E+03	6.156534E-17	5.744096E-20
3.002264E+03	6.288197E-17	5.866931E-20
