#wls	flux	fluxerr
1.574958E+03	1.451350E-19	8.905890E-21
1.614332E+03	1.503603E-19	9.221953E-21
1.653706E+03	1.544424E-19	9.467505E-21
1.693080E+03	1.572775E-19	9.636279E-21
1.732454E+03	1.587017E-19	9.718344E-21
1.771828E+03	1.583845E-19	9.693602E-21
1.811202E+03	1.558505E-19	9.533163E-21
1.850576E+03	1.507284E-19	9.214544E-21
1.889950E+03	1.427897E-19	8.724078E-21
1.929324E+03	1.320950E-19	8.065782E-21
1.968698E+03	1.194548E-19	7.289450E-21
2.008072E+03	1.064134E-19	6.489514E-21
2.047446E+03	9.524493E-20	5.804646E-21
2.086820E+03	8.816552E-20	5.369624E-21
2.126194E+03	8.680407E-20	5.283109E-21
2.165567E+03	9.182058E-20	5.584534E-21
2.204941E+03	1.030556E-19	6.263379E-21
2.244315E+03	1.197642E-19	7.273564E-21
2.283689E+03	1.407323E-19	8.540631E-21
2.323063E+03	1.646408E-19	9.983941E-21
2.362437E+03	1.902940E-19	1.153056E-20
2.401811E+03	2.169025E-19	1.313237E-20
2.441185E+03	2.439097E-19	1.475548E-20
2.480559E+03	2.710561E-19	1.638404E-20
2.519933E+03	2.982718E-19	1.801373E-20
2.559307E+03	3.256097E-19	1.964765E-20
2.598681E+03	3.531972E-19	2.129336E-20
2.638055E+03	3.812045E-19	2.296098E-20
2.677429E+03	4.098262E-19	2.466205E-20
2.716803E+03	4.392713E-19	2.640895E-20
2.756177E+03	4.698428E-19	2.821962E-20
2.795551E+03	5.016059E-19	3.009769E-20
2.834925E+03	5.348758E-19	3.206171E-20
2.874299E+03	5.698993E-19	3.412608E-20
2.913673E+03	6.070449E-19	3.631241E-20
2.953047E+03	6.463789E-19	3.862413E-20
2.962890E+03	6.565457E-19	3.922106E-20
2.972734E+03	6.669958E-19	3.983455E-20
2.982577E+03	6.776187E-19	4.045796E-20
2.992421E+03	6.883236E-19	4.108587E-20
3.002264E+03	6.994548E-19	4.173883E-20
3.012107E+03	7.108735E-19	4.240852E-20
3.021951E+03	7.228117E-19	4.310877E-20
3.031794E+03	7.351333E-19	4.383143E-20
3.041638E+03	7.476744E-19	4.456671E-20
3.051481E+03	7.607096E-19	4.533096E-20
3.061325E+03	7.739560E-19	4.610731E-20
3.071168E+03	7.876739E-19	4.691123E-20
3.081012E+03	8.017165E-19	4.773396E-20
3.090855E+03	8.159285E-19	4.856625E-20
3.100699E+03	8.305885E-19	4.942465E-20
3.110542E+03	8.453956E-19	5.029124E-20
3.120386E+03	8.606414E-19	5.118335E-20
3.130229E+03	8.761725E-19	5.209183E-20
3.140073E+03	8.918256E-19	5.300696E-20
3.149916E+03	9.079117E-19	5.394722E-20
3.159760E+03	9.241078E-19	5.489338E-20
3.169603E+03	9.407381E-19	5.586469E-20
3.179447E+03	9.576404E-19	5.685150E-20
3.189290E+03	9.746414E-19	5.784350E-20
3.199134E+03	9.920857E-19	5.886114E-20
3.208977E+03	1.009625E-18	5.988374E-20
3.218821E+03	1.027619E-18	6.093253E-20
3.228664E+03	1.045893E-18	6.199723E-20
3.238508E+03	1.064262E-18	6.306688E-20
3.248351E+03	1.083107E-18	6.416394E-20
3.258195E+03	1.102051E-18	6.526612E-20
3.268038E+03	1.121488E-18	6.639673E-20
3.277882E+03	1.141234E-18	6.754479E-20
3.287725E+03	1.161088E-18	6.869849E-20
3.297569E+03	1.181468E-18	6.988248E-20
3.307412E+03	1.202181E-18	7.108527E-20
3.317256E+03	1.223017E-18	7.229454E-20
3.327099E+03	1.244418E-18	7.353628E-20
3.336943E+03	1.265954E-18	7.478518E-20
3.346786E+03	1.288083E-18	7.606818E-20
3.356630E+03	1.310595E-18	7.737287E-20
3.366473E+03	1.333265E-18	7.868593E-20
3.376317E+03	1.356574E-18	8.003574E-20
3.386160E+03	1.380303E-18	8.140929E-20
3.396004E+03	1.404214E-18	8.279264E-20
3.405847E+03	1.428815E-18	8.421564E-20
3.415691E+03	1.453617E-18	8.564946E-20
3.425534E+03	1.479146E-18	8.712500E-20
3.435377E+03	1.505162E-18	8.862817E-20
3.445221E+03	1.531409E-18	9.014378E-20
3.455064E+03	1.558439E-18	9.170439E-20
3.464908E+03	1.586002E-18	9.329515E-20
3.474751E+03	1.613827E-18	9.490012E-20
3.484595E+03	1.642496E-18	9.655355E-20
3.494438E+03	1.671448E-18	9.822239E-20
3.504282E+03	1.701288E-18	9.994207E-20
3.514125E+03	1.731739E-18	1.016964E-19
3.523969E+03	1.762507E-18	1.034680E-19
3.533812E+03	1.794228E-18	1.052941E-19
3.543656E+03	1.826611E-18	1.071577E-19
3.553499E+03	1.859344E-18	1.090405E-19
3.563343E+03	1.893097E-18	1.109816E-19
3.573186E+03	1.927565E-18	1.129631E-19
3.583030E+03	1.962416E-18	1.149655E-19
3.592873E+03	1.998356E-18	1.170302E-19
3.602717E+03	2.034702E-18	1.191170E-19
3.612560E+03	2.072185E-18	1.212688E-19
3.622404E+03	2.110467E-18	1.234656E-19
3.632247E+03	2.149187E-18	1.256864E-19
3.642091E+03	2.189114E-18	1.279760E-19
3.651934E+03	2.229894E-18	1.303137E-19
3.661778E+03	2.271139E-18	1.326767E-19
3.671621E+03	2.313662E-18	1.351125E-19
3.681465E+03	2.356669E-18	1.375746E-19
3.691308E+03	2.401001E-18	1.401121E-19
3.701152E+03	2.446267E-18	1.427021E-19
3.710995E+03	2.492039E-18	1.453196E-19
3.720839E+03	2.539206E-18	1.480163E-19
3.730682E+03	2.587348E-18	1.507677E-19
3.740526E+03	2.636016E-18	1.535476E-19
3.750369E+03	2.686146E-18	1.564104E-19
3.760213E+03	2.736806E-18	1.593017E-19
3.770056E+03	2.788972E-18	1.622784E-19
3.779900E+03	2.842174E-18	1.653130E-19
3.789743E+03	2.895916E-18	1.683765E-19
3.799587E+03	2.951221E-18	1.715284E-19
3.809430E+03	3.007592E-18	1.747398E-19
3.819274E+03	3.064501E-18	1.779797E-19
3.829117E+03	3.123021E-18	1.813106E-19
3.838961E+03	3.182070E-18	1.846695E-19
3.848804E+03	3.242760E-18	1.881209E-19
3.858648E+03	3.304546E-18	1.916331E-19
3.868491E+03	3.366837E-18	1.951717E-19
3.878334E+03	3.430807E-18	1.988047E-19
3.888178E+03	3.495876E-18	2.024984E-19
3.898021E+03	3.561408E-18	2.062159E-19
3.907865E+03	3.628649E-18	2.100293E-19
3.917708E+03	3.696318E-18	2.138643E-19
3.927552E+03	3.765704E-18	2.177956E-19
3.937395E+03	3.836157E-18	2.217852E-19
3.947239E+03	3.906974E-18	2.257927E-19
3.957082E+03	3.979509E-18	2.298960E-19
3.966926E+03	4.052352E-18	2.340139E-19
3.976769E+03	4.126902E-18	2.382268E-19
3.986613E+03	4.202438E-18	2.424932E-19
3.996456E+03	4.278183E-18	2.467681E-19
4.006300E+03	4.355606E-18	2.511362E-19
4.016143E+03	4.433157E-18	2.555081E-19
4.025987E+03	4.512355E-18	2.599712E-19
4.035830E+03	4.592400E-18	2.644795E-19
4.045674E+03	4.672430E-18	2.689831E-19
4.055517E+03	4.754040E-18	2.735739E-19
4.065361E+03	4.835529E-18	2.781539E-19
4.075204E+03	4.918538E-18	2.828175E-19
4.085048E+03	5.002183E-18	2.875139E-19
4.094891E+03	5.085517E-18	2.921884E-19
4.104735E+03	5.170266E-18	2.969402E-19
4.114578E+03	5.254563E-18	3.016622E-19
4.124422E+03	5.340181E-18	3.064561E-19
4.134265E+03	5.426149E-18	3.112660E-19
4.144109E+03	5.511426E-18	3.160322E-19
4.153952E+03	5.597868E-18	3.208612E-19
4.163796E+03	5.683444E-18	3.256367E-19
4.173639E+03	5.770062E-18	3.304677E-19
4.183483E+03	5.856650E-18	3.352930E-19
4.193326E+03	5.942083E-18	3.400482E-19
4.203170E+03	6.028342E-18	3.448467E-19
4.213013E+03	6.113230E-18	3.495627E-19
4.222857E+03	6.198786E-18	3.543130E-19
4.232700E+03	6.282746E-18	3.589681E-19
4.242544E+03	6.367196E-18	3.636473E-19
4.252387E+03	6.450945E-18	3.682826E-19
4.262231E+03	6.532734E-18	3.728021E-19
4.272074E+03	6.614735E-18	3.773300E-19
4.281918E+03	6.694527E-18	3.817281E-19
4.291761E+03	6.774341E-18	3.861238E-19
4.301604E+03	6.851699E-18	3.903759E-19
4.311448E+03	6.928902E-18	3.946157E-19
4.321291E+03	7.003445E-18	3.987004E-19
4.331135E+03	7.077713E-18	4.027661E-19
4.340978E+03	7.150456E-18	4.067418E-19
4.350822E+03	7.220387E-18	4.105542E-19
4.360665E+03	7.290024E-18	4.143468E-19
4.370509E+03	7.356827E-18	4.179752E-19
4.380352E+03	7.423372E-18	4.215860E-19
4.390196E+03	7.487083E-18	4.250329E-19
4.400039E+03	7.550596E-18	4.284658E-19
4.409883E+03	7.611294E-18	4.317362E-19
4.419726E+03	7.671867E-18	4.349968E-19
4.429570E+03	7.729657E-18	4.380970E-19
4.439413E+03	7.787401E-18	4.411920E-19
4.449257E+03	7.842412E-18	4.441297E-19
4.459100E+03	7.897459E-18	4.470670E-19
4.468944E+03	7.949822E-18	4.498500E-19
4.478787E+03	8.002319E-18	4.526382E-19
4.488631E+03	8.053601E-18	4.553554E-19
4.498474E+03	8.102287E-18	4.579237E-19
4.508318E+03	8.151253E-18	4.605055E-19
4.518161E+03	8.197692E-18	4.629426E-19
4.528005E+03	8.244509E-18	4.653988E-19
4.537848E+03	8.288872E-18	4.677145E-19
4.547692E+03	8.333718E-18	4.700556E-19
4.557535E+03	8.376183E-18	4.722603E-19
