#wls	flux	fluxerr
1.574958E+03	6.968624E-19	3.131643E-20
1.614332E+03	7.191276E-19	3.227032E-20
1.653706E+03	7.358005E-19	3.296958E-20
1.693080E+03	7.464468E-19	3.339578E-20
1.732454E+03	7.504883E-19	3.352426E-20
1.771828E+03	7.461610E-19	3.327769E-20
1.811202E+03	7.315845E-19	3.257413E-20
1.850576E+03	7.052393E-19	3.134836E-20
1.889950E+03	6.657836E-19	2.954359E-20
1.929324E+03	6.140861E-19	2.720149E-20
1.968698E+03	5.536370E-19	2.447952E-20
2.008072E+03	4.919189E-19	2.171033E-20
2.047446E+03	4.391084E-19	1.934285E-20
2.086820E+03	4.056172E-19	1.783285E-20
2.126194E+03	3.985964E-19	1.748935E-20
2.165567E+03	4.209137E-19	1.843098E-20
2.204941E+03	4.719344E-19	2.062203E-20
2.244315E+03	5.479637E-19	2.389323E-20
2.283689E+03	6.437243E-19	2.800754E-20
2.323063E+03	7.531944E-19	3.269732E-20
2.362437E+03	8.713125E-19	3.773872E-20
2.401811E+03	9.945004E-19	4.297383E-20
2.441185E+03	1.120554E-18	4.830535E-20
2.480559E+03	1.248476E-18	5.368871E-20
2.519933E+03	1.378722E-18	5.914212E-20
2.559307E+03	1.511609E-18	6.467756E-20
2.598681E+03	1.648181E-18	7.033797E-20
2.638055E+03	1.789728E-18	7.617609E-20
2.677429E+03	1.937700E-18	8.225099E-20
2.716803E+03	2.093937E-18	8.863743E-20
2.756177E+03	2.260140E-18	9.540330E-20
2.795551E+03	2.437780E-18	1.026060E-19
2.834925E+03	2.629619E-18	1.103563E-19
2.874299E+03	2.836984E-18	1.187033E-19
2.913673E+03	3.062862E-18	1.277645E-19
2.953047E+03	3.308971E-18	1.376031E-19
2.962890E+03	3.373999E-18	1.401973E-19
2.972734E+03	3.440629E-18	1.428533E-19
2.982577E+03	3.508888E-18	1.455721E-19
2.992421E+03	3.578565E-18	1.483448E-19
3.002264E+03	3.650944E-18	1.512243E-19
3.012107E+03	3.725838E-18	1.542028E-19
3.021951E+03	3.803536E-18	1.572917E-19
3.031794E+03	3.883589E-18	1.604724E-19
3.041638E+03	3.966625E-18	1.637704E-19
3.051481E+03	4.052311E-18	1.671716E-19
3.061325E+03	4.140568E-18	1.706726E-19
3.071168E+03	4.231320E-18	1.742699E-19
3.081012E+03	4.324494E-18	1.779602E-19
3.090855E+03	4.420020E-18	1.817404E-19
3.100699E+03	4.518255E-18	1.856248E-19
3.110542E+03	4.618715E-18	1.895934E-19
3.120386E+03	4.721328E-18	1.936427E-19
3.130229E+03	4.826471E-18	1.977882E-19
3.140073E+03	4.933642E-18	2.020089E-19
3.149916E+03	5.043228E-18	2.063204E-19
3.159760E+03	5.154713E-18	2.107013E-19
3.169603E+03	5.268493E-18	2.151676E-19
3.179447E+03	5.384507E-18	2.197165E-19
3.189290E+03	5.502223E-18	2.243261E-19
3.199134E+03	5.622046E-18	2.290126E-19
3.208977E+03	5.744393E-18	2.337927E-19
3.218821E+03	5.868238E-18	2.386245E-19
3.228664E+03	5.993991E-18	2.435244E-19
3.238508E+03	6.121582E-18	2.484893E-19
3.248351E+03	6.250936E-18	2.535160E-19
3.258195E+03	6.382489E-18	2.586218E-19
3.268038E+03	6.515664E-18	2.637832E-19
3.277882E+03	6.650385E-18	2.689969E-19
3.287725E+03	6.787091E-18	2.742804E-19
3.297569E+03	6.925194E-18	2.796097E-19
3.307412E+03	7.065142E-18	2.850027E-19
3.317256E+03	7.206869E-18	2.904566E-19
3.327099E+03	7.349780E-18	2.959470E-19
3.336943E+03	7.494344E-18	3.014929E-19
3.346786E+03	7.640507E-18	3.070916E-19
3.356630E+03	7.788765E-18	3.127631E-19
3.366473E+03	7.937997E-18	3.184620E-19
3.376317E+03	8.089266E-18	3.242308E-19
3.386160E+03	8.241459E-18	3.300247E-19
3.396004E+03	8.396234E-18	3.359099E-19
3.405847E+03	8.552510E-18	3.418428E-19
3.415691E+03	8.710316E-18	3.478244E-19
3.425534E+03	8.870276E-18	3.538795E-19
3.435377E+03	9.032471E-18	3.600109E-19
3.445221E+03	9.197012E-18	3.662229E-19
3.455064E+03	9.363460E-18	3.724976E-19
3.464908E+03	9.533106E-18	3.788862E-19
3.474751E+03	9.705561E-18	3.853728E-19
3.484595E+03	9.881603E-18	3.919879E-19
3.494438E+03	1.006088E-17	3.987169E-19
3.504282E+03	1.024362E-17	4.055691E-19
3.514125E+03	1.043066E-17	4.125766E-19
3.523969E+03	1.062226E-17	4.197494E-19
3.533812E+03	1.081869E-17	4.270973E-19
3.543656E+03	1.102020E-17	4.346303E-19
3.553499E+03	1.122649E-17	4.423351E-19
3.563343E+03	1.143957E-17	4.502907E-19
3.573186E+03	1.165793E-17	4.584371E-19
3.583030E+03	1.188300E-17	4.668299E-19
3.592873E+03	1.211505E-17	4.754782E-19
3.602717E+03	1.235372E-17	4.843677E-19
3.612560E+03	1.259986E-17	4.935307E-19
3.622404E+03	1.285372E-17	5.029760E-19
3.632247E+03	1.311615E-17	5.127360E-19
3.642091E+03	1.338618E-17	5.227723E-19
3.651934E+03	1.366529E-17	5.331409E-19
3.661778E+03	1.395309E-17	5.438262E-19
3.671621E+03	1.425105E-17	5.548839E-19
3.681465E+03	1.455752E-17	5.662494E-19
3.691308E+03	1.487456E-17	5.780010E-19
3.701152E+03	1.520171E-17	5.901197E-19
3.710995E+03	1.553908E-17	6.026090E-19
3.720839E+03	1.588675E-17	6.154704E-19
3.730682E+03	1.624473E-17	6.287031E-19
3.740526E+03	1.661359E-17	6.423283E-19
3.750369E+03	1.699320E-17	6.563395E-19
3.760213E+03	1.738269E-17	6.707019E-19
3.770056E+03	1.778237E-17	6.854265E-19
3.779900E+03	1.819246E-17	7.005202E-19
3.789743E+03	1.861108E-17	7.159100E-19
3.799587E+03	1.903820E-17	7.315933E-19
3.809430E+03	1.947366E-17	7.475632E-19
3.819274E+03	1.991651E-17	7.637821E-19
3.829117E+03	2.036427E-17	7.801546E-19
3.838961E+03	2.081772E-17	7.967098E-19
3.848804E+03	2.127413E-17	8.133427E-19
3.858648E+03	2.173264E-17	8.300204E-19
3.868491E+03	2.219097E-17	8.466556E-19
3.878334E+03	2.264870E-17	8.632323E-19
3.888178E+03	2.310333E-17	8.796551E-19
3.898021E+03	2.355294E-17	8.958525E-19
3.907865E+03	2.399492E-17	9.117252E-19
3.917708E+03	2.442866E-17	9.272511E-19
3.927552E+03	2.485226E-17	9.423594E-19
3.937395E+03	2.526246E-17	9.569278E-19
3.947239E+03	2.565883E-17	9.709418E-19
3.957082E+03	2.603903E-17	9.843148E-19
3.966926E+03	2.640156E-17	9.969922E-19
3.976769E+03	2.674511E-17	1.008926E-18
3.986613E+03	2.706858E-17	1.020079E-18
3.996456E+03	2.737182E-17	1.030445E-18
4.006300E+03	2.765295E-17	1.039959E-18
4.016143E+03	2.791310E-17	1.048664E-18
4.025987E+03	2.815103E-17	1.056517E-18
4.035830E+03	2.836788E-17	1.063563E-18
4.045674E+03	2.856437E-17	1.069831E-18
4.055517E+03	2.874090E-17	1.075340E-18
4.065361E+03	2.889876E-17	1.080140E-18
4.075204E+03	2.904007E-17	1.084312E-18
4.085048E+03	2.916529E-17	1.087875E-18
4.094891E+03	2.927626E-17	1.090901E-18
4.104735E+03	2.937551E-17	1.093484E-18
4.114578E+03	2.946440E-17	1.095677E-18
4.124422E+03	2.954427E-17	1.097531E-18
4.134265E+03	2.961758E-17	1.099139E-18
4.144109E+03	2.968502E-17	1.100526E-18
4.153952E+03	2.974887E-17	1.101779E-18
4.163796E+03	2.981032E-17	1.102941E-18
4.173639E+03	2.986992E-17	1.104035E-18
4.183483E+03	2.993043E-17	1.105160E-18
4.193326E+03	2.999193E-17	1.106322E-18
4.203170E+03	3.005671E-17	1.107603E-18
4.213013E+03	3.012595E-17	1.109048E-18
4.222857E+03	3.020104E-17	1.110707E-18
4.232700E+03	3.028334E-17	1.112630E-18
4.242544E+03	3.037437E-17	1.114871E-18
4.252387E+03	3.047569E-17	1.117488E-18
4.262231E+03	3.058950E-17	1.120559E-18
4.272074E+03	3.071747E-17	1.124145E-18
4.281918E+03	3.086099E-17	1.128295E-18
4.291761E+03	3.102188E-17	1.133074E-18
4.301604E+03	3.120245E-17	1.138565E-18
4.311448E+03	3.140399E-17	1.144813E-18
4.321291E+03	3.162793E-17	1.151869E-18
4.331135E+03	3.187538E-17	1.159769E-18
4.340978E+03	3.214702E-17	1.168538E-18
4.350822E+03	3.244352E-17	1.178196E-18
4.360665E+03	3.276391E-17	1.188707E-18
4.370509E+03	3.310869E-17	1.200087E-18
4.380352E+03	3.347726E-17	1.212310E-18
4.390196E+03	3.386814E-17	1.225322E-18
4.400039E+03	3.428142E-17	1.239124E-18
4.409883E+03	3.471508E-17	1.253640E-18
4.419726E+03	3.516761E-17	1.268815E-18
4.429570E+03	3.563764E-17	1.284596E-18
4.439413E+03	3.612197E-17	1.300867E-18
4.449257E+03	3.661881E-17	1.317563E-18
4.459100E+03	3.712496E-17	1.334568E-18
4.468944E+03	3.763635E-17	1.351733E-18
4.478787E+03	3.814985E-17	1.368948E-18
4.488631E+03	3.866012E-17	1.386020E-18
4.498474E+03	3.916335E-17	1.402814E-18
4.508318E+03	3.965410E-17	1.419135E-18
4.518161E+03	4.012776E-17	1.434819E-18
4.528005E+03	4.057985E-17	1.449710E-18
4.537848E+03	4.100475E-17	1.463607E-18
4.547692E+03	4.139977E-17	1.476419E-18
4.557535E+03	4.176041E-17	1.487987E-18
