#wls	flux	fluxerr
1.574958E+03	6.787339E-19	2.678822E-20
1.614332E+03	7.020561E-19	2.768330E-20
1.653706E+03	7.203068E-19	2.837627E-20
1.693080E+03	7.327768E-19	2.883971E-20
1.732454E+03	7.385904E-19	2.903981E-20
1.771828E+03	7.363447E-19	2.892222E-20
1.811202E+03	7.239862E-19	2.840732E-20
1.850576E+03	6.997902E-19	2.742876E-20
1.889950E+03	6.624622E-19	2.593741E-20
1.929324E+03	6.127446E-19	2.396407E-20
1.968698E+03	5.539308E-19	2.163918E-20
2.008072E+03	4.934703E-19	1.925478E-20
2.047446E+03	4.417556E-19	1.721630E-20
2.086820E+03	4.091904E-19	1.592764E-20
2.126194E+03	4.031175E-19	1.567160E-20
2.165567E+03	4.267918E-19	1.657070E-20
2.204941E+03	4.797222E-19	1.860137E-20
2.244315E+03	5.584445E-19	2.162482E-20
2.283689E+03	6.574680E-19	2.542445E-20
2.323063E+03	7.710145E-19	2.977355E-20
2.362437E+03	8.937376E-19	3.446322E-20
2.401811E+03	1.022083E-18	3.935466E-20
2.441185E+03	1.153448E-18	4.434638E-20
2.480559E+03	1.287236E-18	4.941457E-20
2.519933E+03	1.422915E-18	5.453789E-20
2.559307E+03	1.561458E-18	5.975277E-20
2.598681E+03	1.703434E-18	6.507997E-20
2.638055E+03	1.849776E-18	7.055389E-20
2.677429E+03	2.002040E-18	7.623246E-20
2.716803E+03	2.161384E-18	8.215802E-20
2.756177E+03	2.328979E-18	8.837304E-20
2.795551E+03	2.506598E-18	9.494248E-20
2.834925E+03	2.695472E-18	1.019102E-19
2.874299E+03	2.897125E-18	1.093307E-19
2.913673E+03	3.112738E-18	1.172452E-19
2.953047E+03	3.344528E-18	1.257332E-19
2.962890E+03	3.405141E-18	1.279495E-19
2.972734E+03	3.466473E-18	1.301903E-19
2.982577E+03	3.529298E-18	1.324847E-19
2.992421E+03	3.593392E-18	1.348241E-19
3.002264E+03	3.659278E-18	1.372281E-19
3.012107E+03	3.727512E-18	1.397174E-19
3.021951E+03	3.797585E-18	1.422728E-19
3.031794E+03	3.870637E-18	1.449369E-19
3.041638E+03	3.945285E-18	1.476576E-19
3.051481E+03	4.021974E-18	1.504517E-19
3.061325E+03	4.100617E-18	1.533155E-19
3.071168E+03	4.181552E-18	1.562618E-19
3.081012E+03	4.264282E-18	1.592717E-19
3.090855E+03	4.348730E-18	1.623423E-19
3.100699E+03	4.434828E-18	1.654709E-19
3.110542E+03	4.522951E-18	1.686714E-19
3.120386E+03	4.612148E-18	1.719082E-19
3.130229E+03	4.703258E-18	1.752125E-19
3.140073E+03	4.796243E-18	1.785828E-19
3.149916E+03	4.890123E-18	1.819824E-19
3.159760E+03	4.985785E-18	1.854442E-19
3.169603E+03	5.082717E-18	1.889492E-19
3.179447E+03	5.181365E-18	1.925138E-19
3.189290E+03	5.281210E-18	1.961186E-19
3.199134E+03	5.382717E-18	1.997807E-19
3.208977E+03	5.485366E-18	2.034808E-19
3.218821E+03	5.589131E-18	2.072178E-19
3.228664E+03	5.694495E-18	2.110096E-19
3.238508E+03	5.801457E-18	2.148559E-19
3.248351E+03	5.908970E-18	2.187179E-19
3.258195E+03	6.018587E-18	2.226531E-19
3.268038E+03	6.129266E-18	2.266227E-19
3.277882E+03	6.241541E-18	2.306463E-19
3.287725E+03	6.354883E-18	2.347044E-19
3.297569E+03	6.469847E-18	2.388174E-19
3.307412E+03	6.585905E-18	2.429655E-19
3.317256E+03	6.704186E-18	2.471905E-19
3.327099E+03	6.823616E-18	2.514525E-19
3.336943E+03	6.944221E-18	2.557524E-19
3.346786E+03	7.067176E-18	2.601334E-19
3.356630E+03	7.191394E-18	2.645553E-19
3.366473E+03	7.317499E-18	2.690410E-19
3.376317E+03	7.445552E-18	2.735925E-19
3.386160E+03	7.575623E-18	2.782124E-19
3.396004E+03	7.707191E-18	2.828813E-19
3.405847E+03	7.841518E-18	2.876454E-19
3.415691E+03	7.977499E-18	2.924641E-19
3.425534E+03	8.116424E-18	2.973844E-19
3.435377E+03	8.257180E-18	3.023653E-19
3.445221E+03	8.400467E-18	3.074325E-19
3.455064E+03	8.547012E-18	3.126123E-19
3.464908E+03	8.695686E-18	3.178632E-19
3.474751E+03	8.847848E-18	3.232347E-19
