#wls	flux	fluxerr
1.574958E+03	3.877293E-19	1.104955E-20
1.614332E+03	4.014471E-19	1.143718E-20
1.653706E+03	4.122097E-19	1.174032E-20
1.693080E+03	4.196024E-19	1.194724E-20
1.732454E+03	4.232633E-19	1.204773E-20
1.771828E+03	4.222386E-19	1.201473E-20
1.811202E+03	4.153457E-19	1.181473E-20
1.850576E+03	4.015950E-19	1.141976E-20
1.889950E+03	3.802458E-19	1.080897E-20
1.929324E+03	3.516743E-19	9.993279E-21
1.968698E+03	3.179071E-19	9.030494E-21
2.008072E+03	2.831696E-19	8.040779E-21
2.047446E+03	2.533528E-19	7.191405E-21
2.086820E+03	2.344907E-19	6.653442E-21
2.126194E+03	2.308140E-19	6.546537E-21
2.165567E+03	2.441102E-19	6.920864E-21
2.204941E+03	2.739516E-19	7.763707E-21
2.244315E+03	3.183509E-19	9.018167E-21
2.283689E+03	3.740249E-19	1.059072E-20
2.323063E+03	4.375151E-19	1.238303E-20
2.362437E+03	5.058215E-19	1.430987E-20
2.401811E+03	5.765250E-19	1.630260E-20
2.441185E+03	6.482983E-19	1.832354E-20
2.480559E+03	7.204480E-19	2.035302E-20
2.519933E+03	7.927821E-19	2.238553E-20
2.559307E+03	8.654293E-19	2.442464E-20
2.598681E+03	9.387098E-19	2.647929E-20
2.638055E+03	1.013052E-18	2.856148E-20
2.677429E+03	1.089114E-18	3.068964E-20
2.716803E+03	1.167078E-18	3.286876E-20
2.756177E+03	1.247639E-18	3.511823E-20
2.795551E+03	1.331550E-18	3.745907E-20
2.834925E+03	1.418967E-18	3.989541E-20
2.874299E+03	1.510896E-18	4.245526E-20
2.913673E+03	1.607729E-18	4.514938E-20
2.953047E+03	1.710101E-18	4.799520E-20
2.962890E+03	1.736530E-18	4.872950E-20
2.972734E+03	1.763605E-18	4.948168E-20
2.982577E+03	1.790806E-18	5.023711E-20
2.992421E+03	1.818753E-18	5.101318E-20
3.002264E+03	1.847442E-18	5.180979E-20
3.012107E+03	1.876873E-18	5.262695E-20
3.021951E+03	1.907558E-18	5.347893E-20
3.031794E+03	1.939179E-18	5.435688E-20
3.041638E+03	1.971652E-18	5.525838E-20
3.051481E+03	2.005004E-18	5.618419E-20
3.061325E+03	2.039196E-18	5.713318E-20
3.071168E+03	2.074186E-18	5.810421E-20
3.081012E+03	2.109942E-18	5.909631E-20
3.090855E+03	2.146754E-18	6.011766E-20
3.100699E+03	2.183963E-18	6.114973E-20
3.110542E+03	2.222186E-18	6.220980E-20
3.120386E+03	2.260748E-18	6.327900E-20
3.130229E+03	2.300301E-18	6.437551E-20
3.140073E+03	2.340149E-18	6.547988E-20
3.149916E+03	2.380970E-18	6.661106E-20
3.159760E+03	2.422412E-18	6.775918E-20
3.169603E+03	2.464468E-18	6.892406E-20
3.179447E+03	2.506769E-18	7.009534E-20
3.189290E+03	2.550039E-18	7.129328E-20
3.199134E+03	2.593920E-18	7.250786E-20
3.208977E+03	2.638796E-18	7.374977E-20
3.218821E+03	2.683912E-18	7.499791E-20
3.228664E+03	2.729652E-18	7.626301E-20
3.238508E+03	2.776025E-18	7.754532E-20
3.248351E+03	2.823045E-18	7.884520E-20
3.258195E+03	2.871137E-18	8.017450E-20
3.268038E+03	2.919494E-18	8.151071E-20
3.277882E+03	2.968971E-18	8.287763E-20
3.287725E+03	3.018734E-18	8.425202E-20
3.297569E+03	3.069669E-18	8.565858E-20
3.307412E+03	3.121367E-18	8.708586E-20
3.317256E+03	3.173856E-18	8.853468E-20
3.327099E+03	3.226702E-18	8.999284E-20
3.336943E+03	3.280840E-18	9.148648E-20
3.346786E+03	3.335852E-18	9.300389E-20
3.356630E+03	3.391763E-18	9.454574E-20
3.366473E+03	3.448607E-18	9.611299E-20
3.376317E+03	3.506416E-18	9.770649E-20
3.386160E+03	3.565225E-18	9.932724E-20
3.396004E+03	3.625577E-18	1.009903E-19
3.405847E+03	3.686497E-18	1.026685E-19
3.415691E+03	3.748525E-18	1.043769E-19
3.425534E+03	3.812231E-18	1.061313E-19
3.435377E+03	3.876598E-18	1.079034E-19
3.445221E+03	3.942741E-18	1.097242E-19
3.455064E+03	4.009608E-18	1.115643E-19
3.464908E+03	4.078353E-18	1.134560E-19
3.474751E+03	4.147890E-18	1.153689E-19
3.484595E+03	4.219406E-18	1.173361E-19
3.494438E+03	4.292381E-18	1.193431E-19
3.504282E+03	4.366258E-18	1.213742E-19
3.514125E+03	4.442273E-18	1.234640E-19
3.523969E+03	4.519885E-18	1.255973E-19
3.533812E+03	4.599140E-18	1.277753E-19
3.543656E+03	4.680081E-18	1.299993E-19
3.553499E+03	4.762760E-18	1.322706E-19
3.563343E+03	4.847224E-18	1.345905E-19
3.573186E+03	4.933519E-18	1.369603E-19
3.583030E+03	5.021695E-18	1.393813E-19
3.592873E+03	5.111799E-18	1.418547E-19
3.602717E+03	5.204583E-18	1.444015E-19
3.612560E+03	5.298702E-18	1.469843E-19
3.622404E+03	5.394891E-18	1.496234E-19
3.632247E+03	5.493200E-18	1.523201E-19
3.642091E+03	5.594427E-18	1.550966E-19
3.651934E+03	5.697130E-18	1.579129E-19
3.661778E+03	5.802092E-18	1.607905E-19
3.671621E+03	5.910147E-18	1.637526E-19
3.681465E+03	6.019777E-18	1.667571E-19
3.691308E+03	6.132617E-18	1.698492E-19
3.701152E+03	6.247089E-18	1.729852E-19
3.710995E+03	6.364879E-18	1.762117E-19
3.720839E+03	6.484360E-18	1.794836E-19
3.730682E+03	6.607267E-18	1.828489E-19
3.740526E+03	6.732794E-18	1.862853E-19
3.750369E+03	6.860075E-18	1.897687E-19
3.760213E+03	6.990935E-18	1.933496E-19
3.770056E+03	7.123580E-18	1.969783E-19
3.779900E+03	7.259891E-18	2.007068E-19
3.789743E+03	7.398979E-18	2.045105E-19
3.799587E+03	7.540861E-18	2.083897E-19
3.809430E+03	7.684564E-18	2.123175E-19
3.819274E+03	7.832083E-18	2.163491E-19
3.829117E+03	7.982446E-18	2.204574E-19
3.838961E+03	8.135661E-18	2.246428E-19
3.848804E+03	8.290665E-18	2.288756E-19
3.858648E+03	8.449579E-18	2.332146E-19
3.868491E+03	8.611341E-18	2.376302E-19
3.878334E+03	8.775941E-18	2.421223E-19
3.888178E+03	8.943363E-18	2.466902E-19
3.898021E+03	9.112415E-18	2.513010E-19
3.907865E+03	9.285378E-18	2.560177E-19
3.917708E+03	9.461071E-18	2.608076E-19
3.927552E+03	9.639441E-18	2.656691E-19
3.937395E+03	9.820436E-18	2.706009E-19
3.947239E+03	1.000273E-17	2.755662E-19
3.957082E+03	1.018875E-17	2.806322E-19
3.966926E+03	1.037718E-17	2.857622E-19
3.976769E+03	1.056792E-17	2.909535E-19
3.986613E+03	1.076087E-17	2.962032E-19
3.996456E+03	1.095452E-17	3.014702E-19
4.006300E+03	1.115149E-17	3.068259E-19
4.016143E+03	1.135026E-17	3.122290E-19
4.025987E+03	1.155069E-17	3.176752E-19
4.035830E+03	1.175113E-17	3.231194E-19
4.045674E+03	1.195431E-17	3.286364E-19
4.055517E+03	1.215858E-17	3.341809E-19
4.065361E+03	1.236218E-17	3.397048E-19
4.075204E+03	1.256792E-17	3.452849E-19
4.085048E+03	1.277404E-17	3.508730E-19
4.094891E+03	1.297867E-17	3.564177E-19
4.104735E+03	1.318469E-17	3.619982E-19
4.114578E+03	1.338858E-17	3.675177E-19
4.124422E+03	1.359328E-17	3.730570E-19
4.134265E+03	1.379515E-17	3.785160E-19
4.144109E+03	1.399717E-17	3.839769E-19
4.153952E+03	1.419558E-17	3.893363E-19
4.163796E+03	1.439343E-17	3.946782E-19
4.173639E+03	1.458684E-17	3.998959E-19
4.183483E+03	1.477713E-17	4.050259E-19
4.193326E+03	1.496570E-17	4.101063E-19
4.203170E+03	1.514850E-17	4.150266E-19
4.213013E+03	1.532691E-17	4.198242E-19
4.222857E+03	1.550048E-17	4.244874E-19
4.232700E+03	1.566879E-17	4.290044E-19
4.242544E+03	1.583140E-17	4.333636E-19
4.252387E+03	1.598791E-17	4.375538E-19
4.262231E+03	1.613791E-17	4.415642E-19
4.272074E+03	1.628102E-17	4.453844E-19
4.281918E+03	1.641690E-17	4.490050E-19
4.291761E+03	1.654522E-17	4.524173E-19
4.301604E+03	1.666570E-17	4.556139E-19
4.311448E+03	1.677811E-17	4.585886E-19
4.321291E+03	1.688030E-17	4.612827E-19
4.331135E+03	1.697617E-17	4.638029E-19
4.340978E+03	1.706170E-17	4.660400E-19
4.350822E+03	1.714101E-17	4.681058E-19
4.360665E+03	1.721017E-17	4.698938E-19
4.370509E+03	1.727341E-17	4.715195E-19
4.380352E+03	1.732690E-17	4.728786E-19
4.390196E+03	1.737294E-17	4.740337E-19
4.400039E+03	1.741385E-17	4.750486E-19
4.409883E+03	1.744591E-17	4.758214E-19
4.419726E+03	1.747149E-17	4.764175E-19
4.429570E+03	1.749099E-17	4.768473E-19
4.439413E+03	1.750478E-17	4.771216E-19
4.449257E+03	1.751329E-17	4.772517E-19
4.459100E+03	1.751490E-17	4.771939E-19
4.468944E+03	1.751410E-17	4.770705E-19
4.478787E+03	1.750929E-17	4.768380E-19
4.488631E+03	1.749889E-17	4.764533E-19
4.498474E+03	1.748737E-17	4.760384E-19
4.508318E+03	1.747113E-17	4.754953E-19
4.518161E+03	1.745463E-17	4.749451E-19
4.528005E+03	1.743427E-17	4.742904E-19
4.537848E+03	1.741248E-17	4.735969E-19
4.547692E+03	1.738967E-17	4.728759E-19
4.557535E+03	1.736623E-17	4.721384E-19
4.567379E+03	1.734257E-17	4.713949E-19
4.577222E+03	1.731905E-17	4.706558E-19
4.587066E+03	1.729606E-17	4.699312E-19
4.596909E+03	1.727199E-17	4.691776E-19
4.606753E+03	1.725112E-17	4.685113E-19
4.616596E+03	1.723182E-17	4.678880E-19
4.626440E+03	1.721248E-17	4.672638E-19
4.636283E+03	1.719538E-17	4.667005E-19
4.646127E+03	1.718275E-17	4.662590E-19
4.655970E+03	1.717103E-17	4.658422E-19
4.665814E+03	1.716244E-17	4.655105E-19
4.675657E+03	1.715727E-17	4.652716E-19
4.685501E+03	1.715579E-17	4.651328E-19
4.695344E+03	1.715826E-17	4.651013E-19
4.705188E+03	1.716301E-17	4.651317E-19
4.715031E+03	1.717416E-17	4.653351E-19
4.724874E+03	1.719000E-17	4.656659E-19
4.734718E+03	1.720887E-17	4.660784E-19
4.744561E+03	1.723291E-17	4.666307E-19
4.754405E+03	1.726427E-17	4.673809E-19
4.764248E+03	1.729932E-17	4.682307E-19
4.774092E+03	1.734020E-17	4.692377E-19
4.783935E+03	1.738711E-17	4.704078E-19
4.793779E+03	1.744027E-17	4.717462E-19
4.803622E+03	1.749986E-17	4.732581E-19
4.813466E+03	1.756416E-17	4.748964E-19
4.823309E+03	1.763721E-17	4.767709E-19
4.833153E+03	1.771534E-17	4.787815E-19
4.842996E+03	1.780261E-17	4.810386E-19
4.852840E+03	1.789529E-17	4.834408E-19
4.862683E+03	1.799552E-17	4.860458E-19
4.872527E+03	1.810346E-17	4.888581E-19
4.882370E+03	1.821928E-17	4.918818E-19
4.892214E+03	1.834315E-17	4.951214E-19
4.902057E+03	1.847521E-17	4.985809E-19
4.911901E+03	1.861562E-17	5.022641E-19
4.921744E+03	1.876247E-17	5.061196E-19
4.931588E+03	1.891999E-17	5.102612E-19
4.941431E+03	1.908418E-17	5.145810E-19
4.951275E+03	1.925722E-17	5.191375E-19
4.961118E+03	1.944133E-17	5.239904E-19
4.970962E+03	1.963239E-17	5.290287E-19
4.980805E+03	1.983258E-17	5.343108E-19
4.990649E+03	2.003980E-17	5.397801E-19
5.000492E+03	2.025844E-17	5.455545E-19
5.010336E+03	2.048637E-17	5.515768E-19
5.020179E+03	2.072136E-17	5.577867E-19
5.030023E+03	2.096788E-17	5.643045E-19
5.039866E+03	2.122139E-17	5.710076E-19
5.049710E+03	2.148641E-17	5.780173E-19
5.059553E+03	2.175822E-17	5.852072E-19
5.069397E+03	2.203903E-17	5.926357E-19
5.079240E+03	2.232867E-17	6.002990E-19
5.089084E+03	2.262698E-17	6.081920E-19
5.098927E+03	2.293127E-17	6.162425E-19
5.108771E+03	2.324619E-17	6.245755E-19
5.118614E+03	2.356647E-17	6.330489E-19
5.128458E+03	2.389681E-17	6.417891E-19
5.138301E+03	2.423169E-17	6.506479E-19
5.148145E+03	2.457323E-17	6.596817E-19
5.157988E+03	2.492359E-17	6.689487E-19
5.167831E+03	2.527692E-17	6.782916E-19
5.177675E+03	2.563524E-17	6.877648E-19
5.187518E+03	2.599511E-17	6.972758E-19
5.197362E+03	2.636134E-17	7.069536E-19
5.207205E+03	2.673040E-17	7.167036E-19
5.217049E+03	2.709856E-17	7.264256E-19
5.226892E+03	2.747068E-17	7.362498E-19
5.236736E+03	2.783998E-17	7.459946E-19
5.246579E+03	2.820833E-17	7.557103E-19
5.256423E+03	2.857469E-17	7.653690E-19
5.266266E+03	2.894104E-17	7.750236E-19
5.276110E+03	2.929697E-17	7.843955E-19
5.285953E+03	2.965055E-17	7.937013E-19
5.295797E+03	2.999749E-17	8.028257E-19
