#wls	flux	fluxerr
1.574958E+03	6.225821E-18	3.056466E-22
1.614332E+03	6.500944E-18	3.191534E-22
1.653706E+03	6.733415E-18	3.305661E-22
1.693080E+03	6.916884E-18	3.395732E-22
1.732454E+03	7.042309E-18	3.457308E-22
1.771828E+03	7.092309E-18	3.481854E-22
1.811202E+03	7.046030E-18	3.459134E-22
1.850576E+03	6.883176E-18	3.379183E-22
1.889950E+03	6.586772E-18	3.233668E-22
1.929324E+03	6.159093E-18	3.023706E-22
1.968698E+03	5.630565E-18	2.764234E-22
2.008072E+03	5.074114E-18	2.491053E-22
2.047446E+03	4.596036E-18	2.256348E-22
2.086820E+03	4.309137E-18	2.115500E-22
2.126194E+03	4.300488E-18	2.111254E-22
2.165567E+03	4.615698E-18	2.266000E-22
2.204941E+03	5.264906E-18	2.584719E-22
2.244315E+03	6.226188E-18	3.056644E-22
2.283689E+03	7.457452E-18	3.661112E-22
2.323063E+03	8.906120E-18	4.372311E-22
2.362437E+03	1.052169E-17	5.165450E-22
2.401811E+03	1.226673E-17	6.022145E-22
2.441185E+03	1.411771E-17	6.930852E-22
2.480559E+03	1.606412E-17	7.886411E-22
2.519933E+03	1.810347E-17	8.887595E-22
2.559307E+03	2.023908E-17	9.936037E-22
2.598681E+03	2.248140E-17	1.103686E-21
2.638055E+03	2.483862E-17	1.219410E-21
2.677429E+03	2.732370E-17	1.341411E-21
2.716803E+03	2.994923E-17	1.470307E-21
2.756177E+03	3.272408E-17	1.606533E-21
2.795551E+03	3.566697E-17	1.751009E-21
2.834925E+03	3.879324E-17	1.904488E-21
2.874299E+03	4.212772E-17	2.068189E-21
2.913673E+03	4.570743E-17	2.243928E-21
2.953047E+03	4.956861E-17	2.433486E-21
2.962890E+03	5.058435E-17	2.483352E-21
2.972734E+03	5.162014E-17	2.534202E-21
2.982577E+03	5.267941E-17	2.586205E-21
2.992421E+03	5.376293E-17	2.639399E-21
3.002264E+03	5.488015E-17	2.694247E-21
3.012107E+03	5.603964E-17	2.751170E-21
3.021951E+03	5.724165E-17	2.810181E-21
3.031794E+03	5.848703E-17	2.871320E-21
3.041638E+03	5.977176E-17	2.934392E-21
3.051481E+03	6.109843E-17	2.999522E-21
3.061325E+03	6.246765E-17	3.066742E-21
3.071168E+03	6.387846E-17	3.136003E-21
3.081012E+03	6.532995E-17	3.207261E-21
3.090855E+03	6.682474E-17	3.280646E-21
3.100699E+03	6.836044E-17	3.356038E-21
3.110542E+03	6.993642E-17	3.433408E-21
3.120386E+03	7.155727E-17	3.512981E-21
3.130229E+03	7.321910E-17	3.594565E-21
3.140073E+03	7.492500E-17	3.678313E-21
3.149916E+03	7.667289E-17	3.764123E-21
3.159760E+03	7.846603E-17	3.852154E-21
3.169603E+03	8.030427E-17	3.942399E-21
3.179447E+03	8.218740E-17	4.034848E-21
3.189290E+03	8.411705E-17	4.129581E-21
3.199134E+03	8.609474E-17	4.226672E-21
3.208977E+03	8.811811E-17	4.326006E-21
3.218821E+03	9.018791E-17	4.427619E-21
3.228664E+03	9.230223E-17	4.531418E-21
3.238508E+03	9.445999E-17	4.637349E-21
3.248351E+03	9.665750E-17	4.745232E-21
3.258195E+03	9.889052E-17	4.854858E-21
3.268038E+03	1.011566E-16	4.966106E-21
3.277882E+03	1.034477E-16	5.078585E-21
3.287725E+03	1.057658E-16	5.192389E-21
3.297569E+03	1.081040E-16	5.307177E-21
3.307412E+03	1.104596E-16	5.422819E-21
3.317256E+03	1.128324E-16	5.539312E-21
3.327099E+03	1.152192E-16	5.656484E-21
3.336943E+03	1.176164E-16	5.774170E-21
3.346786E+03	1.200225E-16	5.892298E-21
3.356630E+03	1.224339E-16	6.010679E-21
3.366473E+03	1.248502E-16	6.129304E-21
3.376317E+03	1.272635E-16	6.247780E-21
3.386160E+03	1.296717E-16	6.366005E-21
3.396004E+03	1.320713E-16	6.483810E-21
3.405847E+03	1.344576E-16	6.600963E-21
3.415691E+03	1.368288E-16	6.717373E-21
3.425534E+03	1.391841E-16	6.833001E-21
3.435377E+03	1.415220E-16	6.947776E-21
3.445221E+03	1.438405E-16	7.061599E-21
3.455064E+03	1.461438E-16	7.174674E-21
3.464908E+03	1.484372E-16	7.287262E-21
3.474751E+03	1.507280E-16	7.399728E-21
3.484595E+03	1.530310E-16	7.512788E-21
3.494438E+03	1.553668E-16	7.627458E-21
3.504282E+03	1.577631E-16	7.745101E-21
3.514125E+03	1.602545E-16	7.867414E-21
3.523969E+03	1.628876E-16	7.996683E-21
3.533812E+03	1.657154E-16	8.135508E-21
3.543656E+03	1.687832E-16	8.286114E-21
3.543660E+03	3.002418E-16	1.473984E-20
3.545700E+03	2.983591E-16	1.464742E-20
3.547740E+03	2.961983E-16	1.454133E-20
3.549790E+03	2.933889E-16	1.440341E-20
3.551830E+03	2.899760E-16	1.423586E-20
3.553880E+03	2.863536E-16	1.405803E-20
3.555920E+03	2.833789E-16	1.391199E-20
