#wls	flux	fluxerr
1.574958E+03	5.229635E-19	9.727631E-21
1.614332E+03	5.414801E-19	1.007036E-20
1.653706E+03	5.559814E-19	1.033827E-20
1.693080E+03	5.660031E-19	1.052277E-20
1.732454E+03	5.710567E-19	1.061480E-20
1.771828E+03	5.696570E-19	1.058682E-20
1.811202E+03	5.604977E-19	1.041462E-20
1.850576E+03	5.419495E-19	1.006802E-20
1.889950E+03	5.132869E-19	9.533646E-21
1.929324E+03	4.749020E-19	8.818899E-21
1.968698E+03	4.294368E-19	7.972952E-21
2.008072E+03	3.826034E-19	7.101924E-21
2.047446E+03	3.424866E-19	6.355885E-21
2.086820E+03	3.171205E-19	5.883825E-21
2.126194E+03	3.123036E-19	5.793131E-21
2.165567E+03	3.304844E-19	6.128949E-21
2.204941E+03	3.711880E-19	6.882169E-21
2.244315E+03	4.315873E-19	8.000076E-21
2.283689E+03	5.074660E-19	9.404252E-21
2.323063E+03	5.942083E-19	1.100894E-20
2.362437E+03	6.874881E-19	1.273383E-20
2.401811E+03	7.844580E-19	1.452607E-20
2.441185E+03	8.831355E-19	1.634889E-20
2.480559E+03	9.825855E-19	1.818490E-20
2.519933E+03	1.082547E-18	2.002926E-20
2.559307E+03	1.183371E-18	2.188839E-20
2.598681E+03	1.285527E-18	2.377094E-20
2.638055E+03	1.389419E-18	2.568434E-20
2.677429E+03	1.495910E-18	2.764445E-20
2.716803E+03	1.605715E-18	2.966443E-20
2.756177E+03	1.719567E-18	3.175768E-20
2.795551E+03	1.837938E-18	3.393286E-20
2.834925E+03	1.962077E-18	3.621286E-20
2.874299E+03	2.092480E-18	3.860670E-20
2.913673E+03	2.229592E-18	4.112242E-20
2.953047E+03	2.375101E-18	4.379101E-20
2.962890E+03	2.412722E-18	4.448074E-20
2.972734E+03	2.450828E-18	4.517930E-20
2.982577E+03	2.489434E-18	4.588691E-20
2.992421E+03	2.528983E-18	4.661178E-20
3.002264E+03	2.569510E-18	4.735451E-20
3.012107E+03	2.611406E-18	4.812234E-20
3.021951E+03	2.654590E-18	4.891371E-20
3.031794E+03	2.699370E-18	4.973436E-20
3.041638E+03	2.745273E-18	5.057552E-20
3.051481E+03	2.792329E-18	5.143774E-20
3.061325E+03	2.840478E-18	5.231993E-20
3.071168E+03	2.889660E-18	5.322095E-20
3.081012E+03	2.940207E-18	5.414693E-20
3.090855E+03	2.991698E-18	5.509011E-20
3.100699E+03	3.044090E-18	5.604968E-20
3.110542E+03	3.097343E-18	5.702489E-20
3.120386E+03	3.151423E-18	5.801513E-20
3.130229E+03	3.206707E-18	5.902733E-20
3.140073E+03	3.262771E-18	6.005368E-20
3.149916E+03	3.319589E-18	6.109367E-20
3.159760E+03	3.377140E-18	6.214695E-20
3.169603E+03	3.435847E-18	6.322128E-20
3.179447E+03	3.495268E-18	6.430850E-20
3.189290E+03	3.555395E-18	6.540849E-20
