#wls	flux	fluxerr
1.574958E+03	7.747770E-19	4.778814E-20
1.614332E+03	7.971779E-19	4.902762E-20
1.653706E+03	8.133905E-19	4.987630E-20
1.693080E+03	8.226854E-19	5.029273E-20
1.732454E+03	8.246487E-19	5.025540E-20
1.771828E+03	8.174051E-19	4.965450E-20
1.811202E+03	7.989832E-19	4.837612E-20
1.850576E+03	7.677048E-19	4.632586E-20
1.889950E+03	7.223765E-19	4.344019E-20
1.929324E+03	6.639718E-19	3.978678E-20
1.968698E+03	5.966384E-19	3.562237E-20
2.008072E+03	5.281781E-19	3.141775E-20
2.047446E+03	4.699111E-19	2.784540E-20
2.086820E+03	4.324744E-19	2.552702E-20
2.126194E+03	4.233548E-19	2.488883E-20
2.165567E+03	4.454214E-19	2.607887E-20
2.204941E+03	4.974188E-19	2.900109E-20
2.244315E+03	5.752602E-19	3.339540E-20
2.283689E+03	6.729048E-19	3.889209E-20
2.323063E+03	7.840119E-19	4.510969E-20
2.362437E+03	9.030379E-19	5.171853E-20
2.401811E+03	1.025994E-18	5.848313E-20
2.441185E+03	1.150680E-18	6.527366E-20
2.480559E+03	1.276038E-18	7.202709E-20
2.519933E+03	1.402137E-18	7.874485E-20
2.559307E+03	1.529439E-18	8.545010E-20
2.598681E+03	1.659269E-18	9.221362E-20
2.638055E+03	1.792440E-18	9.907619E-20
2.677429E+03	1.930997E-18	1.061452E-19
2.716803E+03	2.076008E-18	1.134720E-19
2.756177E+03	2.229843E-18	1.211773E-19
2.795551E+03	2.393762E-18	1.293188E-19
2.834925E+03	2.570822E-18	1.380486E-19
2.874299E+03	2.762937E-18	1.474535E-19
2.913673E+03	2.973292E-18	1.576851E-19
2.953047E+03	3.204976E-18	1.688852E-19
2.962890E+03	3.266647E-18	1.718556E-19
2.972734E+03	3.329693E-18	1.748868E-19
2.982577E+03	3.394568E-18	1.780020E-19
2.992421E+03	3.461454E-18	1.812104E-19
3.002264E+03	3.530458E-18	1.845170E-19
3.012107E+03	3.602576E-18	1.879732E-19
3.021951E+03	3.677312E-18	1.915521E-19
3.031794E+03	3.755511E-18	1.952971E-19
3.041638E+03	3.836167E-18	1.991549E-19
3.051481E+03	3.920256E-18	2.031754E-19
3.061325E+03	4.006834E-18	2.073089E-19
3.071168E+03	4.096309E-18	2.115756E-19
3.081012E+03	4.189117E-18	2.159973E-19
3.090855E+03	4.284290E-18	2.205231E-19
3.100699E+03	4.382746E-18	2.251995E-19
3.110542E+03	4.483986E-18	2.299999E-19
3.120386E+03	4.588480E-18	2.349477E-19
3.130229E+03	4.695218E-18	2.399903E-19
3.140073E+03	4.805171E-18	2.451764E-19
3.149916E+03	4.918330E-18	2.505049E-19
3.159760E+03	5.034168E-18	2.559477E-19
3.169603E+03	5.153181E-18	2.615295E-19
3.179447E+03	5.275355E-18	2.672485E-19
3.189290E+03	5.400133E-18	2.730756E-19
3.199134E+03	5.528564E-18	2.790629E-19
3.208977E+03	5.659535E-18	2.851534E-19
3.218821E+03	5.793552E-18	2.913716E-19
3.228664E+03	5.931132E-18	2.977427E-19
3.238508E+03	6.071673E-18	3.042354E-19
3.248351E+03	6.215112E-18	3.108456E-19
3.258195E+03	6.361372E-18	3.175687E-19
3.268038E+03	6.510955E-18	3.244287E-19
3.277882E+03	6.663184E-18	3.313911E-19
3.287725E+03	6.818536E-18	3.384787E-19
3.297569E+03	6.976897E-18	3.456848E-19
3.307412E+03	7.138129E-18	3.530017E-19
3.317256E+03	7.302073E-18	3.604208E-19
3.327099E+03	7.467927E-18	3.679017E-19
3.336943E+03	7.636730E-18	3.754948E-19
3.346786E+03	7.808275E-18	3.831891E-19
3.356630E+03	7.981047E-18	3.909095E-19
3.366473E+03	8.156050E-18	3.987048E-19
3.376317E+03	8.333002E-18	4.065604E-19
3.386160E+03	8.510944E-18	4.144291E-19
3.396004E+03	8.690858E-18	4.223582E-19
3.405847E+03	8.871092E-18	4.302670E-19
3.415691E+03	9.052614E-18	4.382023E-19
3.425534E+03	9.233739E-18	4.460822E-19
3.435377E+03	9.415448E-18	4.539540E-19
3.445221E+03	9.597407E-18	4.618015E-19
3.455064E+03	9.778632E-18	4.695774E-19
3.464908E+03	9.959523E-18	4.773011E-19
3.474751E+03	1.013986E-17	4.849622E-19
3.484595E+03	1.031952E-17	4.925544E-19
3.494438E+03	1.049844E-17	5.000758E-19
3.504282E+03	1.067670E-17	5.075295E-19
3.514125E+03	1.085517E-17	5.149576E-19
3.523969E+03	1.103416E-17	5.223749E-19
3.533812E+03	1.121340E-17	5.297675E-19
3.543656E+03	1.139456E-17	5.372149E-19
3.553499E+03	1.157644E-17	5.446603E-19
3.563343E+03	1.176044E-17	5.521685E-19
3.573186E+03	1.194593E-17	5.597098E-19
3.583030E+03	1.213309E-17	5.672917E-19
3.592873E+03	1.232289E-17	5.749600E-19
3.602717E+03	1.251648E-17	5.827671E-19
3.612560E+03	1.271318E-17	5.906796E-19
3.622404E+03	1.291443E-17	5.987647E-19
3.632247E+03	1.312188E-17	6.070963E-19
3.642091E+03	1.333594E-17	6.156921E-19
3.651934E+03	1.355851E-17	6.246373E-19
3.661778E+03	1.379026E-17	6.339611E-19
3.671621E+03	1.403398E-17	6.437879E-19
3.681465E+03	1.428987E-17	6.541242E-19
3.691308E+03	1.456087E-17	6.650999E-19
3.701152E+03	1.484861E-17	6.767859E-19
3.710995E+03	1.515411E-17	6.892225E-19
3.720839E+03	1.547899E-17	7.024792E-19
3.730682E+03	1.582618E-17	7.166828E-19
3.740526E+03	1.619586E-17	7.318347E-19
3.750369E+03	1.659073E-17	7.480502E-19
3.760213E+03	1.701132E-17	7.653457E-19
3.770056E+03	1.745858E-17	7.837569E-19
3.779900E+03	1.793319E-17	8.033063E-19
3.789743E+03	1.843688E-17	8.240632E-19
3.799587E+03	1.896824E-17	8.459564E-19
3.809430E+03	1.952677E-17	8.689561E-19
3.819274E+03	2.011295E-17	8.930751E-19
3.829117E+03	2.072388E-17	9.181780E-19
3.838961E+03	2.135896E-17	9.442310E-19
3.848804E+03	2.201489E-17	9.710814E-19
3.858648E+03	2.268778E-17	9.985524E-19
3.868491E+03	2.337536E-17	1.026539E-18
3.878334E+03	2.407262E-17	1.054819E-18
3.888178E+03	2.477486E-17	1.083185E-18
3.898021E+03	2.547773E-17	1.111444E-18
3.907865E+03	2.617421E-17	1.139292E-18
3.917708E+03	2.686024E-17	1.166555E-18
3.927552E+03	2.752927E-17	1.192952E-18
3.937395E+03	2.817486E-17	1.218211E-18
3.947239E+03	2.879306E-17	1.242168E-18
3.957082E+03	2.937712E-17	1.264542E-18
3.966926E+03	2.992308E-17	1.285171E-18
3.976769E+03	3.042680E-17	1.303892E-18
3.986613E+03	3.088327E-17	1.320502E-18
3.996456E+03	3.129160E-17	1.334977E-18
4.006300E+03	3.164971E-17	1.347243E-18
4.016143E+03	3.195750E-17	1.357310E-18
4.025987E+03	3.221532E-17	1.365209E-18
4.035830E+03	3.242571E-17	1.371060E-18
4.045674E+03	3.259235E-17	1.375034E-18
4.055517E+03	3.271912E-17	1.377306E-18
4.065361E+03	3.281205E-17	1.378142E-18
4.075204E+03	3.287555E-17	1.377736E-18
4.085048E+03	3.291553E-17	1.376344E-18
4.094891E+03	3.293851E-17	1.374245E-18
4.104735E+03	3.294794E-17	1.371587E-18
4.114578E+03	3.295030E-17	1.368643E-18
4.124422E+03	3.294808E-17	1.365520E-18
4.134265E+03	3.294661E-17	1.362439E-18
4.144109E+03	3.294796E-17	1.359486E-18
4.153952E+03	3.295426E-17	1.356747E-18
4.163796E+03	3.296774E-17	1.354315E-18
4.173639E+03	3.298958E-17	1.352234E-18
4.183483E+03	3.302126E-17	1.350565E-18
4.193326E+03	3.306272E-17	1.349302E-18
4.203170E+03	3.311565E-17	1.348512E-18
4.213013E+03	3.317991E-17	1.348187E-18
4.222857E+03	3.325604E-17	1.348345E-18
4.232700E+03	3.334535E-17	1.349038E-18
4.242544E+03	3.344828E-17	1.350279E-18
4.252387E+03	3.356675E-17	1.352144E-18
4.262231E+03	3.370250E-17	1.354699E-18
4.272074E+03	3.385756E-17	1.358020E-18
