#wls	flux	fluxerr
1.574958E+03	6.782127E-19	2.939095E-20
1.614332E+03	7.007696E-19	3.033106E-20
1.653706E+03	7.180729E-19	3.104072E-20
1.693080E+03	7.295518E-19	3.149605E-20
1.732454E+03	7.346117E-19	3.167235E-20
1.771828E+03	7.314980E-19	3.149514E-20
1.811202E+03	7.183280E-19	3.088490E-20
1.850576E+03	6.934339E-19	2.977188E-20
1.889950E+03	6.558028E-19	2.811492E-20
1.929324E+03	6.057597E-19	2.593049E-20
1.968698E+03	5.470310E-19	2.338045E-20
2.008072E+03	4.867792E-19	2.077244E-20
2.047446E+03	4.353310E-19	1.854697E-20
2.086820E+03	4.027501E-19	1.713050E-20
2.126194E+03	3.963999E-19	1.683185E-20
2.165567E+03	4.193297E-19	1.777463E-20
2.204941E+03	4.709150E-19	1.992582E-20
2.244315E+03	5.476717E-19	2.313157E-20
2.283689E+03	6.443359E-19	2.716377E-20
2.323063E+03	7.551590E-19	3.177537E-20
2.362437E+03	8.749066E-19	3.674259E-20
2.401811E+03	1.000118E-18	4.191759E-20
2.441185E+03	1.128430E-18	4.719951E-20
2.480559E+03	1.259159E-18	5.255836E-20
2.519933E+03	1.392004E-18	5.798035E-20
2.559307E+03	1.528000E-18	6.350717E-20
2.598681E+03	1.667774E-18	6.916334E-20
2.638055E+03	1.812566E-18	7.499833E-20
2.677429E+03	1.964023E-18	8.107806E-20
2.716803E+03	2.123150E-18	8.744115E-20
2.756177E+03	2.292049E-18	9.417097E-20
2.795551E+03	2.472104E-18	1.013204E-19
2.834925E+03	2.665314E-18	1.089671E-19
2.874299E+03	2.873106E-18	1.171640E-19
2.913673E+03	3.097889E-18	1.260037E-19
2.953047E+03	3.341443E-18	1.355519E-19
2.962890E+03	3.405322E-18	1.380511E-19
2.972734E+03	3.470727E-18	1.406084E-19
2.982577E+03	3.537687E-18	1.432247E-19
2.992421E+03	3.605611E-18	1.458759E-19
3.002264E+03	3.676149E-18	1.486288E-19
3.012107E+03	3.749118E-18	1.514756E-19
3.021951E+03	3.824411E-18	1.544119E-19
3.031794E+03	3.902743E-18	1.574662E-19
3.041638E+03	3.983166E-18	1.606000E-19
3.051481E+03	4.065724E-18	1.638150E-19
3.061325E+03	4.150726E-18	1.671233E-19
3.071168E+03	4.238505E-18	1.705382E-19
3.081012E+03	4.327753E-18	1.740068E-19
3.090855E+03	4.419633E-18	1.775756E-19
3.100699E+03	4.513666E-18	1.812252E-19
3.110542E+03	4.609350E-18	1.849353E-19
3.120386E+03	4.707482E-18	1.887376E-19
3.130229E+03	4.807130E-18	1.925945E-19
3.140073E+03	4.909109E-18	1.965386E-19
3.149916E+03	5.012476E-18	2.005318E-19
