#wls	flux	fluxerr
1.574958E+03	6.812511E-19	2.984517E-20
1.614332E+03	7.041239E-19	3.080912E-20
1.653706E+03	7.217344E-19	3.153968E-20
1.693080E+03	7.335036E-19	3.201234E-20
1.732454E+03	7.386985E-19	3.219611E-20
1.771828E+03	7.358099E-19	3.202640E-20
1.811202E+03	7.228054E-19	3.141630E-20
1.850576E+03	6.979945E-19	3.029434E-20
1.889950E+03	6.602328E-19	2.861323E-20
1.929324E+03	6.100692E-19	2.639936E-20
1.968698E+03	5.510302E-19	2.380773E-20
2.008072E+03	4.905197E-19	2.115976E-20
2.047446E+03	4.387689E-19	1.889667E-20
2.086820E+03	4.060875E-19	1.746012E-20
2.126194E+03	3.997766E-19	1.715953E-20
2.165567E+03	4.230023E-19	1.812483E-20
2.204941E+03	4.751572E-19	2.032328E-20
2.244315E+03	5.527480E-19	2.359884E-20
2.283689E+03	6.504816E-19	2.771961E-20
2.323063E+03	7.624532E-19	3.242913E-20
2.362437E+03	8.836085E-19	3.750879E-20
2.401811E+03	1.010208E-18	4.279722E-20
2.441185E+03	1.140153E-18	4.820372E-20
2.480559E+03	1.272256E-18	5.367654E-20
2.519933E+03	1.406917E-18	5.923127E-20
2.559307E+03	1.544200E-18	6.486920E-20
2.598681E+03	1.685522E-18	7.064833E-20
2.638055E+03	1.831936E-18	7.661067E-20
2.677429E+03	1.984588E-18	8.280189E-20
2.716803E+03	2.145217E-18	8.929171E-20
2.756177E+03	2.315410E-18	9.614278E-20
2.795551E+03	2.496509E-18	1.034069E-19
2.834925E+03	2.690476E-18	1.111609E-19
2.874299E+03	2.899021E-18	1.194702E-19
2.913673E+03	3.123863E-18	1.283996E-19
2.953047E+03	3.367413E-18	1.380416E-19
2.962890E+03	3.431280E-18	1.405649E-19
2.972734E+03	3.496302E-18	1.431316E-19
2.982577E+03	3.562866E-18	1.457574E-19
2.992421E+03	3.630760E-18	1.484334E-19
3.002264E+03	3.700890E-18	1.511966E-19
3.012107E+03	3.773448E-18	1.540546E-19
3.021951E+03	3.848714E-18	1.570186E-19
3.031794E+03	3.926237E-18	1.600699E-19
3.041638E+03	4.006234E-18	1.632172E-19
3.051481E+03	4.088358E-18	1.664460E-19
3.061325E+03	4.172924E-18	1.697691E-19
3.071168E+03	4.259853E-18	1.731830E-19
3.081012E+03	4.348649E-18	1.766673E-19
3.090855E+03	4.439654E-18	1.802356E-19
3.100699E+03	4.532801E-18	1.838850E-19
3.110542E+03	4.628026E-18	1.876128E-19
3.120386E+03	4.724821E-18	1.913982E-19
3.130229E+03	4.823563E-18	1.952561E-19
3.140073E+03	4.924190E-18	1.991841E-19
3.149916E+03	5.027105E-18	2.031980E-19
3.159760E+03	5.131344E-18	2.072588E-19
3.169603E+03	5.237308E-18	2.113825E-19
3.179447E+03	5.344946E-18	2.155668E-19
3.189290E+03	5.454210E-18	2.198097E-19
3.199134E+03	5.565051E-18	2.241090E-19
3.208977E+03	5.677913E-18	2.284824E-19
3.218821E+03	5.791781E-18	2.328888E-19
3.228664E+03	5.907597E-18	2.373660E-19
3.238508E+03	6.024833E-18	2.418926E-19
3.248351E+03	6.143960E-18	2.464873E-19
3.258195E+03	6.263937E-18	2.511082E-19
3.268038E+03	6.386263E-18	2.558152E-19
3.277882E+03	6.509383E-18	2.605458E-19
3.287725E+03	6.634832E-18	2.653613E-19
3.297569E+03	6.761035E-18	2.701986E-19
3.307412E+03	6.889557E-18	2.751200E-19
3.317256E+03	7.019349E-18	2.800834E-19
3.327099E+03	7.150944E-18	2.851100E-19
3.336943E+03	7.283821E-18	2.901786E-19
3.346786E+03	7.418532E-18	2.953113E-19
