#wls	flux	fluxerr
1.574958E+03	6.950259E-18	3.538245E-22
1.614332E+03	7.294466E-18	3.713474E-22
1.653706E+03	7.595807E-18	3.866881E-22
1.693080E+03	7.845330E-18	3.993908E-22
1.732454E+03	8.033406E-18	4.089653E-22
1.771828E+03	8.138662E-18	4.143237E-22
1.811202E+03	8.135127E-18	4.141437E-22
1.850576E+03	7.996657E-18	4.070945E-22
1.889950E+03	7.701346E-18	3.920607E-22
1.929324E+03	7.247432E-18	3.689528E-22
1.968698E+03	6.668906E-18	3.395012E-22
2.008072E+03	6.047445E-18	3.078638E-22
2.047446E+03	5.511055E-18	2.805571E-22
2.086820E+03	5.196130E-18	2.645249E-22
2.126194E+03	5.211765E-18	2.653209E-22
2.165567E+03	5.618414E-18	2.860225E-22
2.204941E+03	6.432418E-18	3.274619E-22
2.244315E+03	7.632826E-18	3.885723E-22
2.283689E+03	9.168140E-18	4.667321E-22
2.323063E+03	1.097247E-17	5.585869E-22
2.362437E+03	1.298242E-17	6.609098E-22
2.401811E+03	1.515145E-17	7.713306E-22
2.441185E+03	1.745154E-17	8.884239E-22
2.480559E+03	1.987045E-17	1.011566E-21
2.519933E+03	2.240777E-17	1.140735E-21
2.559307E+03	2.507115E-17	1.276323E-21
2.598681E+03	2.787343E-17	1.418981E-21
2.638055E+03	3.083077E-17	1.569533E-21
2.677429E+03	3.395738E-17	1.728703E-21
2.716803E+03	3.727244E-17	1.897466E-21
2.756177E+03	4.079196E-17	2.076638E-21
2.795551E+03	4.452807E-17	2.266835E-21
2.834925E+03	4.849750E-17	2.468911E-21
2.874299E+03	5.272240E-17	2.683992E-21
2.913673E+03	5.724865E-17	2.914414E-21
2.953047E+03	6.213082E-17	3.162955E-21
2.962890E+03	6.341534E-17	3.228347E-21
2.972734E+03	6.472694E-17	3.295118E-21
2.982577E+03	6.606765E-17	3.363371E-21
2.992421E+03	6.744057E-17	3.433264E-21
3.002264E+03	6.885565E-17	3.505303E-21
3.012107E+03	7.032543E-17	3.580126E-21
3.021951E+03	7.185002E-17	3.657739E-21
3.031794E+03	7.342688E-17	3.738014E-21
3.041638E+03	7.505657E-17	3.820979E-21
3.051481E+03	7.673878E-17	3.906616E-21
3.061325E+03	7.847578E-17	3.995043E-21
3.071168E+03	8.026480E-17	4.086119E-21
3.081012E+03	8.210846E-17	4.179976E-21
3.090855E+03	8.400423E-17	4.276485E-21
3.100699E+03	8.595322E-17	4.375704E-21
3.110542E+03	8.795668E-17	4.477696E-21
3.120386E+03	9.001241E-17	4.582350E-21
3.130229E+03	9.212376E-17	4.689834E-21
3.140073E+03	9.429056E-17	4.800141E-21
3.149916E+03	9.651280E-17	4.913271E-21
3.159760E+03	9.879244E-17	5.029323E-21
3.169603E+03	1.011297E-16	5.148307E-21
3.179447E+03	1.035269E-16	5.270342E-21
3.189290E+03	1.059845E-16	5.395455E-21
3.199130E+03	1.022993E-16	5.207849E-21
3.201990E+03	1.026454E-16	5.225468E-21
3.204850E+03	1.030264E-16	5.244865E-21
3.207710E+03	1.031834E-16	5.252859E-21
3.210570E+03	1.032222E-16	5.254832E-21
3.213429E+03	1.035488E-16	5.271460E-21
3.216290E+03	1.045212E-16	5.320961E-21
3.219150E+03	1.060974E-16	5.401204E-21
3.222010E+03	1.078129E-16	5.488538E-21
3.224860E+03	1.092696E-16	5.562692E-21
3.227720E+03	1.107078E-16	5.635906E-21
3.230580E+03	1.124202E-16	5.723082E-21
3.233440E+03	1.146256E-16	5.835357E-21
3.236300E+03	1.172982E-16	5.971410E-21
3.239160E+03	1.202022E-16	6.119247E-21
3.242020E+03	1.230477E-16	6.264105E-21
3.244880E+03	1.256603E-16	6.397111E-21
3.247740E+03	1.279414E-16	6.513234E-21
