#wls	flux	fluxerr
1.574958E+03	5.896265E-19	1.433241E-20
1.614332E+03	6.104774E-19	1.483464E-20
1.653706E+03	6.268880E-19	1.522857E-20
1.693080E+03	6.381198E-19	1.549637E-20
1.732454E+03	6.437269E-19	1.562731E-20
1.771828E+03	6.422552E-19	1.558625E-20
1.811202E+03	6.319014E-19	1.532961E-20
1.850576E+03	6.110440E-19	1.481830E-20
1.889950E+03	5.788509E-19	1.403244E-20
1.929324E+03	5.355644E-19	1.297821E-20
1.968698E+03	4.843525E-19	1.173268E-20
2.008072E+03	4.316360E-19	1.045159E-20
2.047446E+03	3.864537E-19	9.353778E-21
2.086820E+03	3.579422E-19	8.660108E-21
2.126194E+03	3.525960E-19	8.527163E-21
2.165567E+03	3.732582E-19	9.022966E-21
2.204941E+03	4.193589E-19	1.013291E-20
2.244315E+03	4.878741E-19	1.178312E-20
2.283689E+03	5.740296E-19	1.385756E-20
2.323063E+03	6.725501E-19	1.622829E-20
2.362437E+03	7.786634E-19	1.877972E-20
2.401811E+03	8.891758E-19	2.143452E-20
2.441185E+03	1.001874E-18	2.413912E-20
2.480559E+03	1.115722E-18	2.686842E-20
2.519933E+03	1.230624E-18	2.961998E-20
2.559307E+03	1.346841E-18	3.239995E-20
2.598681E+03	1.464704E-18	3.521616E-20
2.638055E+03	1.585326E-18	3.809517E-20
2.677429E+03	1.709296E-18	4.105095E-20
2.716803E+03	1.837431E-18	4.410287E-20
2.756177E+03	1.970831E-18	4.727704E-20
2.795551E+03	2.110081E-18	5.058718E-20
2.834925E+03	2.256302E-18	5.405975E-20
2.874299E+03	2.410667E-18	5.772247E-20
2.913673E+03	2.573741E-18	6.158835E-20
2.953047E+03	2.746371E-18	6.567713E-20
2.962890E+03	2.791020E-18	6.673406E-20
2.972734E+03	2.836578E-18	6.781232E-20
2.982577E+03	2.882702E-18	6.890372E-20
2.992421E+03	2.929883E-18	7.001996E-20
3.002264E+03	2.977811E-18	7.115362E-20
3.012107E+03	3.028046E-18	7.234200E-20
3.021951E+03	3.079382E-18	7.355622E-20
3.031794E+03	3.132513E-18	7.481285E-20
3.041638E+03	3.187309E-18	7.610878E-20
