#wls	flux	fluxerr
1.574958E+03	1.495135E-18	1.502007E-20
1.614332E+03	1.533182E-18	1.538575E-20
1.653706E+03	1.558962E-18	1.562752E-20
1.693080E+03	1.571499E-18	1.573601E-20
1.732454E+03	1.569533E-18	1.569905E-20
1.771828E+03	1.549658E-18	1.548310E-20
1.811202E+03	1.509241E-18	1.506246E-20
1.850576E+03	1.444479E-18	1.439992E-20
1.889950E+03	1.354246E-18	1.348511E-20
1.929324E+03	1.240091E-18	1.233432E-20
1.968698E+03	1.110034E-18	1.102806E-20
2.008072E+03	9.793152E-19	9.718141E-21
2.047446E+03	8.680367E-19	8.603854E-21
2.086820E+03	7.961013E-19	7.881596E-21
2.126194E+03	7.766339E-19	7.679796E-21
2.165567E+03	8.141811E-19	8.041526E-21
2.204941E+03	9.061477E-19	8.939172E-21
2.244315E+03	1.044218E-18	1.028886E-20
2.283689E+03	1.217104E-18	1.197782E-20
2.323063E+03	1.412724E-18	1.388605E-20
2.362437E+03	1.620441E-18	1.590825E-20
2.401811E+03	1.833034E-18	1.797316E-20
2.441185E+03	2.046005E-18	2.003653E-20
2.480559E+03	2.257197E-18	2.207720E-20
2.519933E+03	2.465664E-18	2.408597E-20
2.559307E+03	2.672236E-18	2.607101E-20
2.598681E+03	2.877986E-18	2.804283E-20
2.638055E+03	3.083830E-18	3.001034E-20
2.677429E+03	3.292298E-18	3.199809E-20
2.716803E+03	3.504613E-18	3.401785E-20
2.756177E+03	3.722537E-18	3.608652E-20
2.795551E+03	3.948494E-18	3.822735E-20
2.834925E+03	4.184499E-18	4.045949E-20
2.874299E+03	4.433938E-18	4.281526E-20
2.913673E+03	4.699904E-18	4.532393E-20
2.953047E+03	4.985781E-18	4.801747E-20
2.962890E+03	5.060901E-18	4.872484E-20
2.972734E+03	5.137718E-18	4.944806E-20
2.982577E+03	5.216291E-18	5.018767E-20
2.992421E+03	5.296878E-18	5.094614E-20
3.002264E+03	5.380280E-18	5.173117E-20
3.012107E+03	5.467348E-18	5.255088E-20
3.021951E+03	5.557958E-18	5.340406E-20
3.031794E+03	5.652038E-18	5.428999E-20
3.041638E+03	5.750100E-18	5.521355E-20
3.051481E+03	5.850804E-18	5.616183E-20
3.061325E+03	5.956270E-18	5.715514E-20
3.071168E+03	6.064216E-18	5.817157E-20
3.081012E+03	6.176073E-18	5.922480E-20
3.090855E+03	6.291809E-18	6.031450E-20
3.100699E+03	6.410631E-18	6.143301E-20
3.110542E+03	6.532497E-18	6.257991E-20
3.120386E+03	6.658967E-18	6.377012E-20
3.130229E+03	6.788464E-18	6.498848E-20
3.140073E+03	6.921783E-18	6.624258E-20
3.149916E+03	7.058938E-18	6.753253E-20
3.159760E+03	7.200781E-18	6.886641E-20
3.169603E+03	7.345683E-18	7.022861E-20
3.179447E+03	7.494492E-18	7.162723E-20
3.189290E+03	7.648100E-18	7.307073E-20
3.199134E+03	7.805697E-18	7.455133E-20
3.208977E+03	7.968196E-18	7.607771E-20
3.218821E+03	8.134771E-18	7.764195E-20
3.228664E+03	8.307252E-18	7.926146E-20
3.238508E+03	8.483000E-18	8.091101E-20
3.248351E+03	8.664767E-18	8.261682E-20
3.258195E+03	8.851709E-18	8.437077E-20
3.268038E+03	9.043866E-18	8.617320E-20
3.277882E+03	9.241274E-18	8.802440E-20
3.287725E+03	9.444917E-18	8.993370E-20
3.297569E+03	9.653860E-18	9.189213E-20
3.307412E+03	9.868097E-18	9.389958E-20
3.317256E+03	1.008957E-17	9.597450E-20
3.327099E+03	1.031629E-17	9.809782E-20
3.336943E+03	1.055017E-17	1.002878E-19
3.346786E+03	1.079012E-17	1.025339E-19
3.356630E+03	1.103600E-17	1.048348E-19
3.366473E+03	1.128758E-17	1.071883E-19
3.376317E+03	1.154565E-17	1.096017E-19
3.386160E+03	1.180986E-17	1.120718E-19
3.396004E+03	1.207981E-17	1.145945E-19
3.405847E+03	1.235495E-17	1.171647E-19
3.415691E+03	1.263462E-17	1.197761E-19
3.425534E+03	1.291801E-17	1.224210E-19
3.435377E+03	1.320526E-17	1.251007E-19
3.445221E+03	1.349523E-17	1.278041E-19
3.455064E+03	1.378545E-17	1.305082E-19
3.464908E+03	1.407659E-17	1.332190E-19
3.474751E+03	1.436458E-17	1.358982E-19
3.484595E+03	1.465073E-17	1.385582E-19
3.494438E+03	1.492930E-17	1.411446E-19
3.504282E+03	1.519993E-17	1.436542E-19
3.514125E+03	1.545975E-17	1.460599E-19
3.523969E+03	1.570684E-17	1.483437E-19
3.533812E+03	1.593590E-17	1.504558E-19
3.543656E+03	1.614579E-17	1.523853E-19
3.553499E+03	1.633741E-17	1.541413E-19
3.563343E+03	1.651186E-17	1.557340E-19
3.573186E+03	1.666947E-17	1.571669E-19
3.583030E+03	1.681389E-17	1.584744E-19
3.592873E+03	1.694424E-17	1.596485E-19
3.602717E+03	1.706388E-17	1.607209E-19
3.612560E+03	1.717291E-17	1.616925E-19
3.622404E+03	1.727257E-17	1.625754E-19
3.632247E+03	1.736643E-17	1.634031E-19
3.642091E+03	1.745424E-17	1.641732E-19
3.651934E+03	1.753936E-17	1.649175E-19
3.661778E+03	1.762474E-17	1.656638E-19
3.671621E+03	1.771408E-17	1.664467E-19
3.681465E+03	1.781191E-17	1.673088E-19
3.691308E+03	1.792457E-17	1.683096E-19
3.701152E+03	1.805835E-17	1.695079E-19
3.710995E+03	1.821949E-17	1.709621E-19
3.720839E+03	1.841592E-17	1.727464E-19
3.730682E+03	1.865791E-17	1.749566E-19
3.740526E+03	1.895227E-17	1.776563E-19
3.750369E+03	1.930926E-17	1.809409E-19
3.760213E+03	1.973481E-17	1.848656E-19
3.770056E+03	2.023746E-17	1.895096E-19
3.779900E+03	2.082190E-17	1.949160E-19
3.789743E+03	2.149259E-17	2.011258E-19
3.799587E+03	2.225290E-17	2.081699E-19
3.809430E+03	2.310595E-17	2.160764E-19
3.819274E+03	2.405143E-17	2.248415E-19
3.829117E+03	2.508827E-17	2.344545E-19
3.838961E+03	2.621406E-17	2.448919E-19
3.848804E+03	2.742185E-17	2.560881E-19
3.858648E+03	2.870364E-17	2.679674E-19
3.868491E+03	3.004514E-17	2.803959E-19
3.878334E+03	3.143458E-17	2.932633E-19
3.888178E+03	3.285126E-17	3.063759E-19
3.898021E+03	3.427661E-17	3.195606E-19
3.907865E+03	3.569045E-17	3.326290E-19
3.917708E+03	3.706934E-17	3.453630E-19
3.927552E+03	3.838928E-17	3.575394E-19
3.935427E+03	8.104676E-17	7.546263E-19
3.937395E+03	8.026137E-17	7.472630E-19
3.941333E+03	8.050891E-17	7.494662E-19
3.943302E+03	8.186813E-17	7.620677E-19
3.951176E+03	8.099359E-17	7.537232E-19
3.953145E+03	8.183968E-17	7.615454E-19
3.955114E+03	7.998403E-17	7.442276E-19
3.957082E+03	7.929909E-17	7.378046E-19
3.959051E+03	7.878832E-17	7.330028E-19
3.961020E+03	7.998106E-17	7.440491E-19
3.962988E+03	8.052179E-17	7.490288E-19
3.964957E+03	8.012608E-17	7.452974E-19
3.966926E+03	7.961389E-17	7.404833E-19
3.968895E+03	7.897837E-17	7.345228E-19
3.970863E+03	7.818794E-17	7.271224E-19
3.972832E+03	7.726709E-17	7.185103E-19
3.974801E+03	7.614797E-17	7.080557E-19
3.976769E+03	7.487507E-17	6.961728E-19
3.978738E+03	7.495175E-17	6.968386E-19
3.980707E+03	7.402470E-17	6.881733E-19
3.982675E+03	7.161177E-17	6.656964E-19
3.984644E+03	6.808072E-17	6.328294E-19
3.986613E+03	6.480917E-17	6.023789E-19
3.988582E+03	6.146449E-17	5.712526E-19
3.990550E+03	5.915346E-17	5.497368E-19
3.992519E+03	5.758158E-17	5.350926E-19
3.994488E+03	5.617877E-17	5.220214E-19
3.996456E+03	5.522525E-17	5.131265E-19
3.998425E+03	5.400887E-17	5.017907E-19
4.000394E+03	5.179004E-17	4.811434E-19
4.002362E+03	4.985612E-17	4.631455E-19
4.004331E+03	5.039080E-17	4.680810E-19
4.006300E+03	5.187592E-17	4.818438E-19
4.008269E+03	5.256324E-17	4.881950E-19
4.010237E+03	5.178746E-17	4.809573E-19
4.012206E+03	5.242153E-17	4.868133E-19
4.020081E+03	5.407777E-17	5.020587E-19
4.022049E+03	5.393277E-17	5.006789E-19
4.024018E+03	5.362249E-17	4.977650E-19
4.025987E+03	5.254461E-17	4.877265E-19
4.027956E+03	5.222654E-17	4.847415E-19
4.029924E+03	5.209001E-17	4.834418E-19
4.031893E+03	5.203273E-17	4.828777E-19
4.035830E+03	5.184730E-17	4.810921E-19
4.037799E+03	5.324484E-17	4.940268E-19
4.039768E+03	5.522672E-17	5.123810E-19
4.041736E+03	5.637034E-17	5.229562E-19
4.043705E+03	5.571906E-17	5.168793E-19
4.045674E+03	5.657271E-17	5.247631E-19
4.047642E+03	5.527167E-17	5.126603E-19
4.049611E+03	5.515654E-17	5.115581E-19
4.051580E+03	5.645299E-17	5.235470E-19
4.053549E+03	5.811579E-17	5.389318E-19
4.055517E+03	6.027218E-17	5.588913E-19
4.057486E+03	6.120111E-17	5.674671E-19
4.059455E+03	6.382935E-17	5.917968E-19
4.061423E+03	6.648181E-17	6.163479E-19
4.063392E+03	6.892038E-17	6.389129E-19
4.069298E+03	7.020286E-17	6.506710E-19
4.071267E+03	7.012140E-17	6.498724E-19
4.073236E+03	7.013574E-17	6.499618E-19
4.075204E+03	7.257319E-17	6.725050E-19
4.077173E+03	7.432560E-17	6.886977E-19
4.081110E+03	7.355767E-17	6.814909E-19
4.083079E+03	7.211795E-17	6.681076E-19
4.085048E+03	7.245442E-17	6.711797E-19
4.087016E+03	7.115305E-17	6.590804E-19
4.088985E+03	6.895806E-17	6.387058E-19
4.090954E+03	6.678336E-17	6.185219E-19
4.092923E+03	6.548480E-17	6.064545E-19
4.094891E+03	6.275972E-17	5.811787E-19
4.096860E+03	6.132572E-17	5.678613E-19
4.100797E+03	5.975925E-17	5.532823E-19
4.102766E+03	5.744355E-17	5.318068E-19
4.104735E+03	5.546584E-17	5.134630E-19
4.106703E+03	5.273565E-17	4.881563E-19
4.110641E+03	5.109462E-17	4.729026E-19
4.114578E+03	4.837156E-17	4.476398E-19
4.116547E+03	4.669355E-17	4.320823E-19
4.120484E+03	4.435093E-17	4.103499E-19
4.122453E+03	4.192046E-17	3.878365E-19
4.124422E+03	3.868779E-17	3.579049E-19
4.128359E+03	3.670102E-17	3.394799E-19
4.130328E+03	3.404963E-17	3.149338E-19
4.132296E+03	3.344542E-17	3.093247E-19
4.134265E+03	3.228649E-17	2.985863E-19
4.136234E+03	3.004251E-17	2.778154E-19
4.138203E+03	2.881381E-17	2.664354E-19
4.144109E+03	2.814083E-17	2.601606E-19
4.146077E+03	2.638557E-17	2.439170E-19
4.148046E+03	2.441376E-17	2.256740E-19
4.153952E+03	2.323283E-17	2.147150E-19
4.155921E+03	2.183744E-17	2.018055E-19
4.157890E+03	2.064677E-17	1.907895E-19
4.159858E+03	2.021407E-17	1.867787E-19
4.161827E+03	2.001040E-17	1.848845E-19
4.165764E+03	1.990136E-17	1.838526E-19
4.169702E+03	1.859090E-17	1.717235E-19
4.171670E+03	1.682023E-17	1.553576E-19
4.177577E+03	1.755272E-17	1.620909E-19
4.179545E+03	1.684511E-17	1.555462E-19
4.185451E+03	1.767799E-17	1.632044E-19
4.187420E+03	1.901748E-17	1.755591E-19
4.189389E+03	1.939819E-17	1.790618E-19
4.191357E+03	2.012782E-17	1.857846E-19
4.195295E+03	2.125163E-17	1.961317E-19
4.197264E+03	2.194293E-17	2.024982E-19
4.199232E+03	2.287286E-17	2.110661E-19
4.205138E+03	2.458561E-17	2.268261E-19
4.207107E+03	2.641574E-17	2.436947E-19
4.213013E+03	2.822812E-17	2.603629E-19
4.214982E+03	3.037314E-17	2.801292E-19
4.216950E+03	3.277475E-17	3.022590E-19
4.218919E+03	3.429851E-17	3.162908E-19
4.220888E+03	3.609474E-17	3.328332E-19
4.222857E+03	3.646951E-17	3.362668E-19
4.224825E+03	3.618815E-17	3.336505E-19
4.226794E+03	3.677342E-17	3.390243E-19
4.228763E+03	3.816857E-17	3.518634E-19
4.234669E+03	3.768963E-17	3.473796E-19
4.236637E+03	3.763803E-17	3.468811E-19
4.238606E+03	3.872719E-17	3.568956E-19
4.240575E+03	3.931278E-17	3.622684E-19
4.242544E+03	4.013047E-17	3.697791E-19
4.244512E+03	4.213064E-17	3.881840E-19
4.246481E+03	4.324900E-17	3.984622E-19
4.250418E+03	4.365499E-17	4.021497E-19
4.252387E+03	4.440716E-17	4.090519E-19
4.256324E+03	4.566505E-17	4.205836E-19
4.260262E+03	4.467986E-17	4.114559E-19
4.262231E+03	4.635191E-17	4.268257E-19
4.264199E+03	4.769291E-17	4.391454E-19
4.266168E+03	4.874875E-17	4.488379E-19
4.268137E+03	4.914973E-17	4.525001E-19
4.270105E+03	4.973376E-17	4.578470E-19
4.272074E+03	5.072615E-17	4.669524E-19
4.274043E+03	5.022488E-17	4.623077E-19
4.276011E+03	4.942231E-17	4.548905E-19
4.279949E+03	4.918532E-17	4.526500E-19
4.283886E+03	4.874786E-17	4.485654E-19
4.285855E+03	4.797645E-17	4.414382E-19
4.287824E+03	4.692532E-17	4.317384E-19
4.295698E+03	4.528074E-17	4.164986E-19
4.297667E+03	4.449658E-17	4.092591E-19
4.299636E+03	4.495433E-17	4.134423E-19
4.301604E+03	4.506919E-17	4.144716E-19
4.303573E+03	4.354134E-17	4.003949E-19
4.307511E+03	4.312050E-17	3.964733E-19
4.309479E+03	4.217307E-17	3.877368E-19
4.311448E+03	4.162210E-17	3.826463E-19
4.313417E+03	4.114043E-17	3.781936E-19
4.315385E+03	4.108955E-17	3.777013E-19
4.317354E+03	4.234978E-17	3.892601E-19
4.319323E+03	4.204432E-17	3.864274E-19
4.325229E+03	4.213404E-17	3.871766E-19
4.327198E+03	4.270759E-17	3.924214E-19
4.329166E+03	4.271367E-17	3.924519E-19
4.331135E+03	4.402933E-17	4.045139E-19
4.333104E+03	4.496235E-17	4.130590E-19
4.335072E+03	4.479629E-17	4.115068E-19
4.337041E+03	4.422993E-17	4.062778E-19
4.339010E+03	4.401807E-17	4.043055E-19
4.340978E+03	4.408979E-17	4.049380E-19
4.342947E+03	4.409106E-17	4.049235E-19
4.344916E+03	4.348618E-17	3.993425E-19
4.346885E+03	4.453462E-17	4.089440E-19
4.348853E+03	4.552195E-17	4.179833E-19
4.350822E+03	4.654183E-17	4.273201E-19
4.352791E+03	4.651780E-17	4.270719E-19
4.358697E+03	4.705880E-17	4.319550E-19
4.360665E+03	4.829416E-17	4.432658E-19
4.362634E+03	4.956560E-17	4.549063E-19
4.364603E+03	5.060454E-17	4.644115E-19
4.366572E+03	5.101597E-17	4.681571E-19
4.368540E+03	5.192531E-17	4.764710E-19
4.370509E+03	5.211847E-17	4.782127E-19
4.372478E+03	5.222379E-17	4.791482E-19
4.374446E+03	5.279355E-17	4.843445E-19
4.376415E+03	5.374569E-17	4.930479E-19
4.378384E+03	5.360031E-17	4.916826E-19
4.380352E+03	5.461103E-17	5.009218E-19
4.382321E+03	5.527106E-17	5.069433E-19
4.384290E+03	5.519089E-17	5.061754E-19
4.386258E+03	5.511061E-17	5.054067E-19
4.388227E+03	5.427590E-17	4.977197E-19
4.392165E+03	5.436949E-17	4.985139E-19
4.394133E+03	5.353943E-17	4.908716E-19
4.396102E+03	5.193250E-17	4.761080E-19
4.398071E+03	5.164423E-17	4.734348E-19
4.400039E+03	5.090215E-17	4.666021E-19
4.402008E+03	4.948040E-17	4.535403E-19
4.403977E+03	4.785748E-17	4.386364E-19
4.405945E+03	4.688368E-17	4.296836E-19
4.407914E+03	4.574533E-17	4.192239E-19
4.409883E+03	4.433628E-17	4.062849E-19
4.413820E+03	4.512404E-17	4.134507E-19
4.415789E+03	4.539736E-17	4.159284E-19
4.417758E+03	4.479648E-17	4.103970E-19
4.419726E+03	4.298561E-17	3.937818E-19
4.421695E+03	4.115474E-17	3.769855E-19
4.423664E+03	4.139969E-17	3.792050E-19
4.425632E+03	4.057976E-17	3.716710E-19
4.431539E+03	3.928913E-17	3.597812E-19
4.433507E+03	3.983581E-17	3.647641E-19
4.435476E+03	4.017744E-17	3.678688E-19
4.437445E+03	3.966548E-17	3.631582E-19
4.439413E+03	3.891173E-17	3.562345E-19
4.441382E+03	3.907219E-17	3.576808E-19
4.443351E+03	3.955301E-17	3.620593E-19
4.445319E+03	4.002666E-17	3.663717E-19
4.447288E+03	4.159935E-17	3.807426E-19
4.451226E+03	4.367415E-17	3.996816E-19
4.453194E+03	4.515547E-17	4.132116E-19
4.455163E+03	4.643917E-17	4.249315E-19
4.457132E+03	4.700574E-17	4.300885E-19
4.459100E+03	4.639641E-17	4.244864E-19
4.461069E+03	4.701533E-17	4.301217E-19
4.463038E+03	4.937658E-17	4.516951E-19
4.465006E+03	5.147008E-17	4.708165E-19
4.466975E+03	5.409126E-17	4.947620E-19
4.468944E+03	5.512243E-17	5.041621E-19
4.470912E+03	5.564230E-17	5.088847E-19
4.474850E+03	5.696240E-17	5.208919E-19
4.476819E+03	5.810515E-17	5.313082E-19
4.480756E+03	5.922544E-17	5.414836E-19
4.482725E+03	6.096249E-17	5.573299E-19
4.486662E+03	6.460659E-17	5.905703E-19
4.488631E+03	6.602563E-17	6.035037E-19
4.490599E+03	6.672316E-17	6.098410E-19
4.492568E+03	6.884875E-17	6.292289E-19
4.494537E+03	7.104595E-17	6.492689E-19
4.496506E+03	7.090921E-17	6.479785E-19
4.498474E+03	7.096882E-17	6.484824E-19
4.500443E+03	7.233933E-17	6.609639E-19
4.502412E+03	7.439297E-17	6.796853E-19
4.504380E+03	7.573431E-17	6.918968E-19
4.506349E+03	7.708000E-17	7.041466E-19
4.508318E+03	7.893566E-17	7.210532E-19
4.510286E+03	8.048519E-17	7.351615E-19
4.512255E+03	8.190454E-17	7.480791E-19
4.514224E+03	8.254041E-17	7.538395E-19
4.516193E+03	8.143697E-17	7.437152E-19
4.518161E+03	8.045202E-17	7.346742E-19
4.520130E+03	8.214441E-17	7.500818E-19
4.522099E+03	8.251436E-17	7.534127E-19
4.524067E+03	8.332268E-17	7.607456E-19
4.526036E+03	8.551803E-17	7.807405E-19
4.528005E+03	8.706778E-17	7.948393E-19
4.529973E+03	8.726961E-17	7.966320E-19
4.531942E+03	8.625599E-17	7.873301E-19
4.533911E+03	8.667642E-17	7.911182E-19
4.535880E+03	8.664573E-17	7.907886E-19
4.537848E+03	8.618757E-17	7.865581E-19
4.539817E+03	8.670625E-17	7.912422E-19
4.541786E+03	8.603365E-17	7.850554E-19
4.543754E+03	8.505490E-17	7.760760E-19
4.545723E+03	8.485084E-17	7.741658E-19
4.547692E+03	8.462550E-17	7.720618E-19
4.549660E+03	8.513525E-17	7.766639E-19
4.551629E+03	8.478595E-17	7.734292E-19
4.553598E+03	8.499981E-17	7.753318E-19
4.555566E+03	8.500591E-17	7.753393E-19
4.557535E+03	8.546866E-17	7.795116E-19
4.559504E+03	8.619392E-17	7.860774E-19
4.561473E+03	8.643374E-17	7.882156E-19
4.563441E+03	8.735244E-17	7.965440E-19
4.565410E+03	8.963874E-17	8.173415E-19
4.567379E+03	9.161647E-17	8.353230E-19
4.569347E+03	9.239834E-17	8.423995E-19
4.571316E+03	9.318514E-17	8.495202E-19
4.573285E+03	9.368954E-17	8.540656E-19
4.575253E+03	9.392229E-17	8.561343E-19
4.577222E+03	9.432167E-17	8.597216E-19
4.579191E+03	9.580099E-17	8.731513E-19
4.581160E+03	9.758588E-17	8.893641E-19
4.583128E+03	9.899069E-17	9.021113E-19
4.585097E+03	1.005734E-16	9.164777E-19
4.587066E+03	1.016765E-16	9.264728E-19
4.589034E+03	1.020691E-16	9.299929E-19
4.591003E+03	1.025855E-16	9.346401E-19
4.592972E+03	1.040334E-16	9.477734E-19
4.594940E+03	1.054901E-16	9.609850E-19
4.596909E+03	1.044573E-16	9.515183E-19
4.598878E+03	1.049370E-16	9.558288E-19
4.600847E+03	1.063250E-16	9.684124E-19
4.602815E+03	1.075276E-16	9.793053E-19
4.604784E+03	1.077295E-16	9.810837E-19
4.606753E+03	1.080018E-16	9.835026E-19
4.608721E+03	1.080964E-16	9.843042E-19
4.610690E+03	1.074846E-16	9.786730E-19
4.612659E+03	1.067100E-16	9.715606E-19
4.614627E+03	1.056741E-16	9.620700E-19
4.616596E+03	1.033247E-16	9.406225E-19
4.618565E+03	1.020636E-16	9.290857E-19
4.620534E+03	1.009987E-16	9.193350E-19
4.622502E+03	1.010979E-16	9.201814E-19
4.624471E+03	1.003598E-16	9.134079E-19
