#wls	flux	fluxerr
1.574958E+03	7.952061E-19	8.873194E-21
1.614332E+03	8.181018E-19	9.128671E-21
1.653706E+03	8.346245E-19	9.313037E-21
1.693080E+03	8.440297E-19	9.417984E-21
1.732454E+03	8.458909E-19	9.438751E-21
1.771828E+03	8.381309E-19	9.352163E-21
1.811202E+03	8.192117E-19	9.141055E-21
1.850576E+03	7.867933E-19	8.779319E-21
1.889950E+03	7.402721E-19	8.260219E-21
1.929324E+03	6.802125E-19	7.590052E-21
1.968698E+03	6.110264E-19	6.818049E-21
2.008072E+03	5.408191E-19	6.034652E-21
2.047446E+03	4.808774E-19	5.365800E-21
2.086820E+03	4.424589E-19	4.937113E-21
2.126194E+03	4.329285E-19	4.830770E-21
2.165567E+03	4.553490E-19	5.080946E-21
2.204941E+03	5.082338E-19	5.671053E-21
2.244315E+03	5.875359E-19	6.555933E-21
2.283689E+03	6.870846E-19	7.666732E-21
2.323063E+03	8.001466E-19	8.928319E-21
2.362437E+03	9.211344E-19	1.027834E-20
2.401811E+03	1.046306E-18	1.167505E-20
2.441185E+03	1.172917E-18	1.308782E-20
2.480559E+03	1.300236E-18	1.450849E-20
2.519933E+03	1.428356E-18	1.593810E-20
2.559307E+03	1.557519E-18	1.737934E-20
2.598681E+03	1.689292E-18	1.884972E-20
2.638055E+03	1.824515E-18	2.035858E-20
2.677429E+03	1.964952E-18	2.192563E-20
2.716803E+03	2.112251E-18	2.356924E-20
2.756177E+03	2.268168E-18	2.530902E-20
2.795551E+03	2.434578E-18	2.716587E-20
2.834925E+03	2.613820E-18	2.916593E-20
2.874299E+03	2.808432E-18	3.133747E-20
2.913673E+03	3.021142E-18	3.371096E-20
2.953047E+03	3.254876E-18	3.631905E-20
2.962890E+03	3.317226E-18	3.701477E-20
2.972734E+03	3.380897E-18	3.772523E-20
2.982577E+03	3.445919E-18	3.845078E-20
2.992421E+03	3.513289E-18	3.920252E-20
3.002264E+03	3.582716E-18	3.997720E-20
3.012107E+03	3.655193E-18	4.078592E-20
3.021951E+03	3.730216E-18	4.162306E-20
3.031794E+03	3.808609E-18	4.249779E-20
3.041638E+03	3.889808E-18	4.340384E-20
3.051481E+03	3.973450E-18	4.433715E-20
3.061325E+03	4.060359E-18	4.530691E-20
3.071168E+03	4.150049E-18	4.630770E-20
3.081012E+03	4.242468E-18	4.733895E-20
3.090855E+03	4.337577E-18	4.840020E-20
3.100699E+03	4.435799E-18	4.949620E-20
3.110542E+03	4.536161E-18	5.061608E-20
3.120386E+03	4.640050E-18	5.177530E-20
3.130229E+03	4.745995E-18	5.295747E-20
3.140073E+03	4.855422E-18	5.417850E-20
3.149916E+03	4.966823E-18	5.542155E-20
3.159760E+03	5.081654E-18	5.670288E-20
3.169603E+03	5.198881E-18	5.801093E-20
3.179447E+03	5.318968E-18	5.935091E-20
3.189290E+03	5.441881E-18	6.072242E-20
3.199134E+03	5.567578E-18	6.212498E-20
3.208977E+03	5.696008E-18	6.355805E-20
3.218821E+03	5.827119E-18	6.502104E-20
3.228664E+03	5.960846E-18	6.651321E-20
3.238508E+03	6.097669E-18	6.803993E-20
3.248351E+03	6.236966E-18	6.959425E-20
3.258195E+03	6.378644E-18	7.117514E-20
3.268038E+03	6.523165E-18	7.278776E-20
3.277882E+03	6.669856E-18	7.442458E-20
3.287725E+03	6.819164E-18	7.609061E-20
3.297569E+03	6.970955E-18	7.778436E-20
3.307412E+03	7.125087E-18	7.950421E-20
3.317256E+03	7.281395E-18	8.124836E-20
3.327099E+03	7.440299E-18	8.302146E-20
3.336943E+03	7.600412E-18	8.480805E-20
3.346786E+03	7.762113E-18	8.661238E-20
3.356630E+03	7.926401E-18	8.844555E-20
3.366473E+03	8.091208E-18	9.028453E-20
3.376317E+03	8.258126E-18	9.214705E-20
3.386160E+03	8.425667E-18	9.401654E-20
3.396004E+03	8.594185E-18	9.589693E-20
3.405847E+03	8.763416E-18	9.778526E-20
3.415691E+03	8.933099E-18	9.967865E-20
3.425534E+03	9.102987E-18	1.015743E-19
3.435377E+03	9.273475E-18	1.034767E-19
3.445221E+03	9.443732E-18	1.053765E-19
3.455064E+03	9.614227E-18	1.072789E-19
3.464908E+03	9.784212E-18	1.091757E-19
3.474751E+03	9.954917E-18	1.110804E-19
3.484595E+03	1.012574E-17	1.129865E-19
3.494438E+03	1.029616E-17	1.148881E-19
3.504282E+03	1.046770E-17	1.168023E-19
3.514125E+03	1.064072E-17	1.187329E-19
3.523969E+03	1.081510E-17	1.206786E-19
3.533812E+03	1.099211E-17	1.226538E-19
3.543656E+03	1.117243E-17	1.246658E-19
3.553499E+03	1.135550E-17	1.267086E-19
3.563343E+03	1.154248E-17	1.287951E-19
3.573186E+03	1.173274E-17	1.309180E-19
3.583030E+03	1.192701E-17	1.330857E-19
3.592873E+03	1.212489E-17	1.352938E-19
3.602717E+03	1.232741E-17	1.375536E-19
3.612560E+03	1.253506E-17	1.398705E-19
3.622404E+03	1.274846E-17	1.422518E-19
3.632247E+03	1.296837E-17	1.447056E-19
3.642091E+03	1.319627E-17	1.472486E-19
3.651934E+03	1.343185E-17	1.498773E-19
3.661778E+03	1.367806E-17	1.526245E-19
3.671621E+03	1.393474E-17	1.554887E-19
3.681465E+03	1.420435E-17	1.584971E-19
3.691308E+03	1.448685E-17	1.616493E-19
3.701152E+03	1.478410E-17	1.649662E-19
3.710995E+03	1.509799E-17	1.684687E-19
3.720839E+03	1.542909E-17	1.721632E-19
3.730682E+03	1.577919E-17	1.760697E-19
3.740526E+03	1.614870E-17	1.801928E-19
3.750369E+03	1.653920E-17	1.845502E-19
3.760213E+03	1.695147E-17	1.891504E-19
3.770056E+03	1.738607E-17	1.939998E-19
3.779900E+03	1.784334E-17	1.991022E-19
3.789743E+03	1.832334E-17	2.044582E-19
3.799587E+03	1.882579E-17	2.100647E-19
3.809430E+03	1.935080E-17	2.159229E-19
3.819274E+03	1.989664E-17	2.220137E-19
3.829117E+03	2.046195E-17	2.283216E-19
3.838961E+03	2.104560E-17	2.348342E-19
3.848804E+03	2.164462E-17	2.415183E-19
3.858648E+03	2.225703E-17	2.483517E-19
3.868491E+03	2.287901E-17	2.552919E-19
3.878334E+03	2.350704E-17	2.622998E-19
3.888178E+03	2.413801E-17	2.693403E-19
3.898021E+03	2.476700E-17	2.763588E-19
3.907865E+03	2.539037E-17	2.833146E-19
3.917708E+03	2.600211E-17	2.901406E-19
3.927552E+03	2.659906E-17	2.968016E-19
3.935427E+03	3.037677E-17	3.389546E-19
3.937395E+03	3.044908E-17	3.397614E-19
3.939364E+03	3.074953E-17	3.431140E-19
3.941333E+03	3.298067E-17	3.680098E-19
3.947239E+03	3.327207E-17	3.712613E-19
3.949208E+03	3.540048E-17	3.950109E-19
3.951176E+03	3.682646E-17	4.109225E-19
3.953145E+03	3.697966E-17	4.126320E-19
3.955114E+03	3.663733E-17	4.088121E-19
3.957082E+03	3.677473E-17	4.103452E-19
3.959051E+03	3.763773E-17	4.199749E-19
3.961020E+03	3.820753E-17	4.263329E-19
3.962988E+03	3.786450E-17	4.225053E-19
3.966926E+03	3.631360E-17	4.051998E-19
3.968895E+03	3.487795E-17	3.891803E-19
3.970863E+03	3.527124E-17	3.935687E-19
3.972832E+03	3.398758E-17	3.792453E-19
3.974801E+03	3.446466E-17	3.845687E-19
3.976769E+03	3.353535E-17	3.741991E-19
3.978738E+03	3.291320E-17	3.672570E-19
3.980707E+03	3.219780E-17	3.592743E-19
3.982675E+03	3.103937E-17	3.463481E-19
3.984644E+03	3.105543E-17	3.465273E-19
3.994488E+03	3.099089E-17	3.458072E-19
3.998425E+03	3.011206E-17	3.360008E-19
4.000394E+03	2.922532E-17	3.261063E-19
4.002362E+03	2.847246E-17	3.177057E-19
4.004331E+03	2.901487E-17	3.237580E-19
4.008269E+03	2.921150E-17	3.259520E-19
4.010237E+03	2.898134E-17	3.233838E-19
4.012206E+03	2.889910E-17	3.224662E-19
4.018112E+03	2.792075E-17	3.115494E-19
4.020081E+03	2.783964E-17	3.106444E-19
4.022049E+03	2.794796E-17	3.118531E-19
4.024018E+03	2.864112E-17	3.195876E-19
4.025987E+03	2.930178E-17	3.269595E-19
4.027956E+03	2.876784E-17	3.210016E-19
4.029924E+03	2.916427E-17	3.254251E-19
4.033862E+03	3.012379E-17	3.361317E-19
4.035830E+03	3.092480E-17	3.450697E-19
4.037799E+03	3.197044E-17	3.567373E-19
4.039768E+03	3.274241E-17	3.653512E-19
4.041736E+03	3.374278E-17	3.765137E-19
4.043705E+03	3.455632E-17	3.855915E-19
4.045674E+03	3.654922E-17	4.078290E-19
4.047642E+03	3.777248E-17	4.214785E-19
4.049611E+03	3.909354E-17	4.362193E-19
4.051580E+03	4.089437E-17	4.563136E-19
4.053549E+03	4.010464E-17	4.475015E-19
4.055517E+03	3.868771E-17	4.316909E-19
4.057486E+03	3.861177E-17	4.308435E-19
4.059455E+03	3.869442E-17	4.317658E-19
4.061423E+03	3.989914E-17	4.452085E-19
4.063392E+03	4.092000E-17	4.565996E-19
4.065361E+03	3.980605E-17	4.441697E-19
4.067329E+03	3.920783E-17	4.374946E-19
4.069298E+03	3.814831E-17	4.256721E-19
4.071267E+03	3.763917E-17	4.199910E-19
4.073236E+03	3.829414E-17	4.272994E-19
4.075204E+03	3.839159E-17	4.283868E-19
4.087016E+03	3.807434E-17	4.248468E-19
4.088985E+03	3.747230E-17	4.181290E-19
4.090954E+03	3.766042E-17	4.202281E-19
4.094891E+03	3.777496E-17	4.215061E-19
4.096860E+03	3.800785E-17	4.241048E-19
4.098829E+03	3.962983E-17	4.422034E-19
4.100797E+03	3.933060E-17	4.388645E-19
4.106703E+03	3.910491E-17	4.363462E-19
4.112610E+03	3.849996E-17	4.295960E-19
4.114578E+03	3.736246E-17	4.169033E-19
4.116547E+03	3.764685E-17	4.200767E-19
4.120484E+03	3.688375E-17	4.115617E-19
4.124422E+03	3.524306E-17	3.932543E-19
4.126390E+03	3.446869E-17	3.846136E-19
4.128359E+03	3.382491E-17	3.774301E-19
4.132296E+03	3.335432E-17	3.721791E-19
4.134265E+03	3.265179E-17	3.643401E-19
4.136234E+03	3.208183E-17	3.579802E-19
4.144109E+03	3.132227E-17	3.495047E-19
4.146077E+03	2.987459E-17	3.333510E-19
4.148046E+03	2.997992E-17	3.345263E-19
4.150015E+03	2.885046E-17	3.219234E-19
4.151983E+03	2.874167E-17	3.207096E-19
4.153952E+03	2.769064E-17	3.089817E-19
4.155921E+03	2.711197E-17	3.025248E-19
4.157890E+03	2.505389E-17	2.795601E-19
4.159858E+03	2.391442E-17	2.668454E-19
4.161827E+03	2.302284E-17	2.568968E-19
4.165764E+03	2.190692E-17	2.444450E-19
4.167733E+03	2.155776E-17	2.405490E-19
4.169702E+03	2.202597E-17	2.457734E-19
4.171670E+03	2.241214E-17	2.500824E-19
4.173639E+03	2.334440E-17	2.604849E-19
4.175608E+03	2.381581E-17	2.657451E-19
4.185451E+03	2.476733E-17	2.763624E-19
4.189389E+03	2.653557E-17	2.960932E-19
4.191357E+03	2.660599E-17	2.968789E-19
4.197264E+03	2.913338E-17	3.250804E-19
4.203170E+03	2.964120E-17	3.307468E-19
4.205138E+03	2.886726E-17	3.221110E-19
4.207107E+03	2.890282E-17	3.225078E-19
4.209076E+03	3.043264E-17	3.395779E-19
4.213013E+03	3.138201E-17	3.501713E-19
4.214982E+03	3.096137E-17	3.454777E-19
4.216950E+03	3.065792E-17	3.420918E-19
4.218919E+03	3.086581E-17	3.444115E-19
4.220888E+03	3.209689E-17	3.581482E-19
4.224825E+03	3.401693E-17	3.795727E-19
4.226794E+03	3.400619E-17	3.794529E-19
4.230731E+03	3.519247E-17	3.926898E-19
4.232700E+03	3.442528E-17	3.841292E-19
4.234669E+03	3.560707E-17	3.973161E-19
4.236637E+03	3.628436E-17	4.048735E-19
4.238606E+03	3.686352E-17	4.113360E-19
4.240575E+03	3.798453E-17	4.238446E-19
4.242544E+03	3.758975E-17	4.194395E-19
4.244512E+03	3.695385E-17	4.123439E-19
4.246481E+03	3.696836E-17	4.125058E-19
4.248450E+03	3.724019E-17	4.155390E-19
4.250418E+03	3.774344E-17	4.211544E-19
4.252387E+03	3.683476E-17	4.110151E-19
4.254356E+03	3.621387E-17	4.040870E-19
4.256324E+03	3.631275E-17	4.051903E-19
4.258293E+03	3.541527E-17	3.951758E-19
4.260262E+03	3.458030E-17	3.858590E-19
4.266168E+03	3.424278E-17	3.820928E-19
4.268137E+03	3.390548E-17	3.783292E-19
4.270105E+03	3.318881E-17	3.703323E-19
4.274043E+03	3.207359E-17	3.578882E-19
4.276011E+03	3.258624E-17	3.636086E-19
4.277980E+03	3.273292E-17	3.652453E-19
4.283886E+03	3.263649E-17	3.641693E-19
4.291761E+03	3.329386E-17	3.715045E-19
4.293730E+03	3.332226E-17	3.718214E-19
4.295698E+03	3.490981E-17	3.895358E-19
4.297667E+03	3.596960E-17	4.013613E-19
4.299636E+03	3.700760E-17	4.129436E-19
4.305542E+03	3.714963E-17	4.145284E-19
4.307511E+03	3.634245E-17	4.055217E-19
4.309479E+03	3.501895E-17	3.907536E-19
4.311448E+03	3.303446E-17	3.686100E-19
4.313417E+03	3.288883E-17	3.669850E-19
4.315385E+03	3.331485E-17	3.717386E-19
4.317354E+03	3.358373E-17	3.747389E-19
4.319323E+03	3.392407E-17	3.785366E-19
4.321291E+03	3.254427E-17	3.631403E-19
4.323260E+03	3.126610E-17	3.488780E-19
4.325229E+03	3.081185E-17	3.438093E-19
4.327198E+03	3.032276E-17	3.383519E-19
4.329166E+03	3.037847E-17	3.389736E-19
4.331135E+03	3.041276E-17	3.393562E-19
4.333104E+03	2.960271E-17	3.303174E-19
4.335072E+03	2.922205E-17	3.260698E-19
4.337041E+03	2.967708E-17	3.311472E-19
4.339010E+03	3.014598E-17	3.363793E-19
4.340978E+03	3.068595E-17	3.424045E-19
4.344916E+03	3.092909E-17	3.451175E-19
4.346885E+03	3.120471E-17	3.481930E-19
4.348853E+03	3.014296E-17	3.363457E-19
4.352791E+03	2.935758E-17	3.275821E-19
4.354759E+03	2.954253E-17	3.296458E-19
4.356728E+03	2.917454E-17	3.255397E-19
4.358697E+03	2.928710E-17	3.267956E-19
4.360665E+03	2.918805E-17	3.256904E-19
4.362634E+03	2.983056E-17	3.328597E-19
4.364603E+03	3.073936E-17	3.430005E-19
4.366572E+03	3.138213E-17	3.501727E-19
4.368540E+03	3.246299E-17	3.622334E-19
4.370509E+03	3.403278E-17	3.797496E-19
4.372478E+03	3.517283E-17	3.924707E-19
4.380352E+03	3.670396E-17	4.095555E-19
4.382321E+03	3.815060E-17	4.256976E-19
4.384290E+03	3.909198E-17	4.362018E-19
4.386258E+03	3.822570E-17	4.265357E-19
4.388227E+03	3.904005E-17	4.356225E-19
4.390196E+03	3.883599E-17	4.333455E-19
4.392165E+03	3.823157E-17	4.266011E-19
4.396102E+03	3.788872E-17	4.227755E-19
4.398071E+03	3.795702E-17	4.235376E-19
4.400039E+03	3.850833E-17	4.296894E-19
4.402008E+03	3.892694E-17	4.343603E-19
4.403977E+03	3.943861E-17	4.400697E-19
4.405945E+03	3.941460E-17	4.398018E-19
4.407914E+03	3.915770E-17	4.369352E-19
4.409883E+03	3.858544E-17	4.305497E-19
4.411852E+03	3.895978E-17	4.347268E-19
4.415789E+03	3.974159E-17	4.434505E-19
4.417758E+03	3.985024E-17	4.446629E-19
4.419726E+03	3.968568E-17	4.428266E-19
4.421695E+03	4.029084E-17	4.495792E-19
4.423664E+03	3.888862E-17	4.339327E-19
4.425632E+03	3.792696E-17	4.232022E-19
4.427601E+03	3.805628E-17	4.246451E-19
4.429570E+03	3.849871E-17	4.295820E-19
4.431539E+03	3.851283E-17	4.297395E-19
4.433507E+03	3.813507E-17	4.255243E-19
4.435476E+03	3.813058E-17	4.254743E-19
4.439413E+03	3.901014E-17	4.352887E-19
4.441382E+03	3.999287E-17	4.462543E-19
4.443351E+03	4.034276E-17	4.501586E-19
4.445319E+03	3.997181E-17	4.460193E-19
4.447288E+03	3.987433E-17	4.449316E-19
4.449257E+03	4.057629E-17	4.527643E-19
4.451226E+03	4.119677E-17	4.596879E-19
4.455163E+03	4.112037E-17	4.588353E-19
4.457132E+03	4.106387E-17	4.582049E-19
4.459100E+03	4.115163E-17	4.591842E-19
4.461069E+03	4.176968E-17	4.660806E-19
4.463038E+03	4.287969E-17	4.784664E-19
4.465006E+03	4.278098E-17	4.773651E-19
4.466975E+03	4.316129E-17	4.816087E-19
4.472881E+03	4.350122E-17	4.854017E-19
4.474850E+03	4.330958E-17	4.832634E-19
4.476819E+03	4.269221E-17	4.763745E-19
4.478787E+03	4.146732E-17	4.627067E-19
4.480756E+03	4.080481E-17	4.553143E-19
4.482725E+03	3.999575E-17	4.462864E-19
4.484693E+03	3.986803E-17	4.448613E-19
4.486662E+03	3.949285E-17	4.406749E-19
4.488631E+03	3.934786E-17	4.390571E-19
4.494537E+03	4.043457E-17	4.511830E-19
4.496506E+03	4.128997E-17	4.607278E-19
4.498474E+03	4.092754E-17	4.566837E-19
4.502412E+03	4.144926E-17	4.625052E-19
4.504380E+03	4.244517E-17	4.736179E-19
4.506349E+03	4.343952E-17	4.847132E-19
4.508318E+03	4.540192E-17	5.066103E-19
4.510286E+03	4.661896E-17	5.201906E-19
4.512255E+03	4.724699E-17	5.271983E-19
4.514224E+03	4.662486E-17	5.202564E-19
4.518161E+03	4.711410E-17	5.257155E-19
4.520130E+03	4.729309E-17	5.277128E-19
4.522099E+03	4.747516E-17	5.297443E-19
4.524067E+03	4.826060E-17	5.385085E-19
4.526036E+03	4.818574E-17	5.376732E-19
4.528005E+03	4.797312E-17	5.353007E-19
4.529973E+03	4.747591E-17	5.297527E-19
4.531942E+03	4.688183E-17	5.231237E-19
4.533911E+03	4.670289E-17	5.211270E-19
4.539817E+03	4.686231E-17	5.229059E-19
4.541786E+03	4.599782E-17	5.132596E-19
4.543754E+03	4.616116E-17	5.150823E-19
4.545723E+03	4.608335E-17	5.142140E-19
4.547692E+03	4.557361E-17	5.085261E-19
4.549660E+03	4.530133E-17	5.054879E-19
4.551629E+03	4.440075E-17	4.954390E-19
4.553598E+03	4.308005E-17	4.807022E-19
4.555566E+03	4.171972E-17	4.655231E-19
4.557535E+03	4.113525E-17	4.590014E-19
4.559504E+03	4.100125E-17	4.575062E-19
4.561473E+03	4.052139E-17	4.521518E-19
4.563441E+03	3.991246E-17	4.453570E-19
4.565410E+03	3.979581E-17	4.440554E-19
4.567379E+03	3.992010E-17	4.454423E-19
4.569347E+03	4.041562E-17	4.509715E-19
4.571316E+03	4.034308E-17	4.501621E-19
4.575253E+03	4.037127E-17	4.504766E-19
4.577222E+03	4.154497E-17	4.635731E-19
4.579191E+03	4.216818E-17	4.705272E-19
4.581160E+03	4.263986E-17	4.757903E-19
4.583128E+03	4.278435E-17	4.774026E-19
4.585097E+03	4.362802E-17	4.868166E-19
4.587066E+03	4.464938E-17	4.982133E-19
4.589034E+03	4.404321E-17	4.914495E-19
4.591003E+03	4.395822E-17	4.905011E-19
4.592972E+03	4.414928E-17	4.926330E-19
4.594940E+03	4.497997E-17	5.019021E-19
4.596909E+03	4.516774E-17	5.039973E-19
4.598878E+03	4.521268E-17	5.044988E-19
4.600847E+03	4.625211E-17	5.160971E-19
4.602815E+03	4.708985E-17	5.254449E-19
4.604784E+03	4.792579E-17	5.347726E-19
4.606753E+03	4.921629E-17	5.491725E-19
4.608721E+03	4.948998E-17	5.522263E-19
4.610690E+03	5.020433E-17	5.601973E-19
