#wls	flux	fluxerr
1.574958E+03	4.705424E-19	9.686781E-21
1.614332E+03	4.872278E-19	1.002841E-20
1.653706E+03	5.002259E-19	1.029399E-20
1.693080E+03	5.092913E-19	1.047850E-20
1.732454E+03	5.137229E-19	1.056757E-20
1.771828E+03	5.124491E-19	1.053921E-20
1.811202E+03	5.042086E-19	1.036756E-20
1.850576E+03	4.875343E-19	1.002255E-20
1.889950E+03	4.616948E-19	9.489262E-21
1.929324E+03	4.270578E-19	8.775391E-21
1.968698E+03	3.861504E-19	7.932979E-21
2.008072E+03	3.439701E-19	7.064773E-21
2.047446E+03	3.078539E-19	6.321461E-21
2.086820E+03	2.850157E-19	5.851058E-21
2.126194E+03	2.806132E-19	5.759227E-21
2.165567E+03	2.968338E-19	6.090563E-21
2.204941E+03	3.332764E-19	6.836506E-21
2.244315E+03	3.874493E-19	7.945613E-21
2.283689E+03	4.553706E-19	9.335937E-21
2.323063E+03	5.330015E-19	1.092444E-20
2.362437E+03	6.164598E-19	1.263137E-20
2.401811E+03	7.029781E-19	1.439992E-20
2.441185E+03	7.909593E-19	1.619729E-20
2.480559E+03	8.795787E-19	1.800652E-20
2.519933E+03	9.684667E-19	1.982003E-20
2.559307E+03	1.058083E-18	2.164717E-20
2.598681E+03	1.148515E-18	2.348966E-20
2.638055E+03	1.240443E-18	2.536137E-20
2.677429E+03	1.334464E-18	2.727445E-20
2.716803E+03	1.431207E-18	2.924166E-20
2.756177E+03	1.531318E-18	3.127609E-20
2.795551E+03	1.635207E-18	3.338601E-20
2.834925E+03	1.744264E-18	3.559965E-20
2.874299E+03	1.858433E-18	3.791572E-20
2.913673E+03	1.978649E-18	4.035313E-20
2.953047E+03	2.105925E-18	4.293234E-20
2.962890E+03	2.138646E-18	4.359517E-20
2.972734E+03	2.172113E-18	4.427306E-20
2.982577E+03	2.206036E-18	4.496010E-20
2.992421E+03	2.240513E-18	4.565828E-20
3.002264E+03	2.275871E-18	4.637424E-20
3.012107E+03	2.312776E-18	4.712157E-20
3.021951E+03	2.350520E-18	4.788580E-20
3.031794E+03	2.389707E-18	4.867926E-20
3.041638E+03	2.429908E-18	4.949322E-20
3.051481E+03	2.471152E-18	5.032821E-20
3.061325E+03	2.513386E-18	5.118318E-20
3.071168E+03	2.556558E-18	5.205705E-20
3.081012E+03	2.600987E-18	5.295632E-20
3.090855E+03	2.645915E-18	5.386555E-20
3.100699E+03	2.692034E-18	5.479881E-20
3.110542E+03	2.738949E-18	5.574804E-20
3.120386E+03	2.786634E-18	5.671274E-20
3.130229E+03	2.835062E-18	5.769233E-20
3.140073E+03	2.884211E-18	5.868638E-20
3.149916E+03	2.934065E-18	5.969452E-20
3.159760E+03	2.985010E-18	6.072462E-20
3.169603E+03	3.036235E-18	6.176017E-20
3.179447E+03	3.088542E-18	6.281748E-20
3.189290E+03	3.141521E-18	6.388822E-20
3.199134E+03	3.195174E-18	6.497238E-20
3.208977E+03	3.249494E-18	6.606987E-20
3.218821E+03	3.304928E-18	6.718974E-20
3.228664E+03	3.360605E-18	6.831429E-20
3.238508E+03	3.417421E-18	6.946170E-20
3.248351E+03	3.474946E-18	7.062327E-20
3.258195E+03	3.533194E-18	7.179922E-20
3.268038E+03	3.592177E-18	7.298982E-20
3.277882E+03	3.651916E-18	7.419552E-20
3.287725E+03	3.712430E-18	7.541664E-20
3.297569E+03	3.774231E-18	7.666360E-20
3.307412E+03	3.836367E-18	7.791708E-20
3.317256E+03	3.899858E-18	7.919775E-20
3.327099E+03	3.964235E-18	8.049610E-20
3.336943E+03	4.029533E-18	8.181282E-20
3.346786E+03	4.095781E-18	8.314849E-20
3.356630E+03	4.163012E-18	8.450380E-20
3.366473E+03	4.231264E-18	8.587948E-20
3.376317E+03	4.301119E-18	8.728734E-20
3.386160E+03	4.372083E-18	8.871735E-20
3.396004E+03	4.443636E-18	9.015896E-20
3.405847E+03	4.516935E-18	9.163561E-20
3.415691E+03	4.591465E-18	9.313689E-20
3.425534E+03	4.667274E-18	9.466370E-20
3.435377E+03	4.744999E-18	9.622898E-20
3.445221E+03	4.823507E-18	9.780974E-20
3.455064E+03	4.904038E-18	9.943111E-20
3.464908E+03	4.985433E-18	1.010696E-19
3.474751E+03	5.068967E-18	1.027510E-19
3.484595E+03	5.154079E-18	1.044639E-19
3.494438E+03	5.240821E-18	1.062095E-19
3.504282E+03	5.329240E-18	1.079886E-19
3.514125E+03	5.419392E-18	1.098023E-19
3.523969E+03	5.511997E-18	1.116652E-19
3.533812E+03	5.605774E-18	1.135515E-19
3.543656E+03	5.702130E-18	1.154894E-19
3.553499E+03	5.799741E-18	1.174523E-19
3.563343E+03	5.900054E-18	1.194693E-19
3.573186E+03	6.002429E-18	1.215276E-19
3.583030E+03	6.106920E-18	1.236282E-19
3.592873E+03	6.213575E-18	1.257720E-19
3.602717E+03	6.322448E-18	1.279601E-19
3.612560E+03	6.434354E-18	1.302091E-19
3.622404E+03	6.547822E-18	1.324891E-19
3.632247E+03	6.664444E-18	1.348322E-19
