#wls	flux	fluxerr
1.574958E+03	1.281404E-18	2.852356E-20
1.614332E+03	1.314149E-18	2.922929E-20
1.653706E+03	1.336143E-18	2.969508E-20
1.693080E+03	1.346541E-18	2.990270E-20
1.732454E+03	1.344791E-18	2.984055E-20
1.771828E+03	1.327971E-18	2.944446E-20
1.811202E+03	1.293315E-18	2.865390E-20
1.850576E+03	1.237816E-18	2.740326E-20
1.889950E+03	1.160291E-18	2.566737E-20
1.929324E+03	1.062323E-18	2.348232E-20
1.968698E+03	9.507879E-19	2.100101E-20
2.008072E+03	8.385757E-19	1.850856E-20
2.047446E+03	7.430932E-19	1.638889E-20
2.086820E+03	6.812241E-19	1.501322E-20
2.126194E+03	6.641851E-19	1.462691E-20
2.165567E+03	6.960565E-19	1.531755E-20
2.204941E+03	7.741606E-19	1.702391E-20
2.244315E+03	8.915674E-19	1.959151E-20
2.283689E+03	1.038596E-18	2.280593E-20
2.323063E+03	1.204704E-18	2.643449E-20
2.362437E+03	1.380984E-18	3.028104E-20
2.401811E+03	1.561312E-18	3.421097E-20
2.441185E+03	1.741595E-18	3.813453E-20
2.480559E+03	1.920292E-18	4.201808E-20
2.519933E+03	2.097002E-18	4.585297E-20
2.559307E+03	2.271806E-18	4.964115E-20
2.598681E+03	2.446406E-18	5.341991E-20
2.638055E+03	2.622112E-18	5.721792E-20
2.677429E+03	2.799939E-18	6.105733E-20
2.716803E+03	2.981835E-18	6.498054E-20
2.756177E+03	3.169895E-18	6.903310E-20
2.795551E+03	3.365865E-18	7.325280E-20
2.834925E+03	3.572624E-18	7.770199E-20
2.874299E+03	3.792241E-18	8.242523E-20
2.913673E+03	4.028625E-18	8.750703E-20
2.953047E+03	4.284369E-18	9.300303E-20
2.962890E+03	4.352225E-18	9.446109E-20
2.972734E+03	4.421037E-18	9.593946E-20
2.982577E+03	4.492043E-18	9.746501E-20
2.992421E+03	4.564878E-18	9.902979E-20
3.002264E+03	4.640234E-18	1.006488E-19
3.012107E+03	4.718847E-18	1.023379E-19
3.021951E+03	4.801239E-18	1.041085E-19
3.031794E+03	4.886743E-18	1.059461E-19
3.041638E+03	4.975178E-18	1.078466E-19
3.051481E+03	5.066636E-18	1.098122E-19
3.061325E+03	5.162353E-18	1.118694E-19
3.071168E+03	5.260332E-18	1.139750E-19
3.081012E+03	5.362496E-18	1.161707E-19
3.090855E+03	5.466824E-18	1.184126E-19
3.100699E+03	5.575300E-18	1.207438E-19
3.110542E+03	5.686562E-18	1.231345E-19
3.120386E+03	5.801976E-18	1.256145E-19
3.130229E+03	5.920162E-18	1.281537E-19
3.140073E+03	6.041818E-18	1.307674E-19
3.149916E+03	6.166956E-18	1.334556E-19
3.159760E+03	6.296327E-18	1.362347E-19
3.169603E+03	6.428496E-18	1.390734E-19
3.179447E+03	6.564957E-18	1.420043E-19
3.189290E+03	6.705759E-18	1.450281E-19
3.199134E+03	6.850190E-18	1.481296E-19
3.208977E+03	6.998273E-18	1.513092E-19
3.218821E+03	7.150815E-18	1.545842E-19
3.228664E+03	7.307865E-18	1.579558E-19
3.238508E+03	7.468668E-18	1.614075E-19
3.248351E+03	7.634851E-18	1.649745E-19
3.258195E+03	7.805661E-18	1.686405E-19
3.268038E+03	7.980294E-18	1.723881E-19
3.277882E+03	8.161247E-18	1.762710E-19
3.287725E+03	8.346035E-18	1.802358E-19
3.297569E+03	8.536329E-18	1.843183E-19
3.307412E+03	8.731257E-18	1.884997E-19
3.317256E+03	8.932505E-18	1.928164E-19
3.327099E+03	9.138277E-18	1.972296E-19
3.336943E+03	9.349346E-18	2.017558E-19
3.346786E+03	9.565579E-18	2.063922E-19
3.356630E+03	9.786799E-18	2.111350E-19
3.366473E+03	1.001369E-17	2.159988E-19
3.376317E+03	1.024506E-17	2.209579E-19
3.386160E+03	1.048148E-17	2.260244E-19
3.396004E+03	1.072252E-17	2.311892E-19
3.405847E+03	1.096671E-17	2.364206E-19
3.415691E+03	1.121531E-17	2.417458E-19
3.425534E+03	1.146665E-17	2.471283E-19
3.435377E+03	1.171982E-17	2.525490E-19
3.445221E+03	1.197380E-17	2.579857E-19
3.455064E+03	1.222838E-17	2.634338E-19
3.464908E+03	1.248219E-17	2.688640E-19
3.474751E+03	1.273370E-17	2.742431E-19
3.484595E+03	1.298116E-17	2.795336E-19
3.494438E+03	1.322362E-17	2.847151E-19
3.504282E+03	1.345697E-17	2.896993E-19
