#wls	flux	fluxerr
1.574958E+03	1.593306E-19	9.049067E-21
1.614332E+03	1.650143E-19	9.367344E-21
1.653706E+03	1.695009E-19	9.617269E-21
1.693080E+03	1.725880E-19	9.787450E-21
1.732454E+03	1.741573E-19	9.871298E-21
1.771828E+03	1.737840E-19	9.844881E-21
1.811202E+03	1.710097E-19	9.682413E-21
1.850576E+03	1.653949E-19	9.359261E-21
1.889950E+03	1.566610E-19	8.859938E-21
1.929324E+03	1.449324E-19	8.191799E-21
1.968698E+03	1.310448E-19	7.402384E-21
2.008072E+03	1.167424E-19	6.590405E-21
2.047446E+03	1.044751E-19	5.894152E-21
2.086820E+03	9.671352E-20	5.452736E-21
2.126194E+03	9.520706E-20	5.364242E-21
2.165567E+03	1.006957E-19	5.669639E-21
2.204941E+03	1.130425E-19	6.360400E-21
2.244315E+03	1.313537E-19	7.385439E-21
2.283689E+03	1.543598E-19	8.672658E-21
2.323063E+03	1.805624E-19	1.013730E-20
2.362437E+03	2.087480E-19	1.171081E-20
2.401811E+03	2.379121E-19	1.333655E-20
2.441185E+03	2.675571E-19	1.498643E-20
2.480559E+03	2.973618E-19	1.664232E-20
2.519933E+03	3.271922E-19	1.829663E-20
2.559307E+03	3.572189E-19	1.995879E-20
2.598681E+03	3.875297E-19	2.163360E-20
2.638055E+03	4.183128E-19	2.333139E-20
2.677429E+03	4.497836E-19	2.506403E-20
2.716803E+03	4.821740E-19	2.684422E-20
2.756177E+03	5.157266E-19	2.868521E-20
2.795551E+03	5.506946E-19	3.060078E-20
2.834925E+03	5.873414E-19	3.260523E-20
2.874299E+03	6.260541E-19	3.471963E-20
2.913673E+03	6.669095E-19	3.694777E-20
2.953047E+03	7.103215E-19	3.931208E-20
2.962890E+03	7.216444E-19	3.992826E-20
2.972734E+03	7.331540E-19	4.055439E-20
2.982577E+03	7.447242E-19	4.118349E-20
2.992421E+03	7.566511E-19	4.183193E-20
3.002264E+03	7.689167E-19	4.249869E-20
3.012107E+03	7.816403E-19	4.319033E-20
3.021951E+03	7.948010E-19	4.390570E-20
3.031794E+03	8.083864E-19	4.464408E-20
3.041638E+03	8.222171E-19	4.539554E-20
3.051481E+03	8.365938E-19	4.617668E-20
3.061325E+03	8.513579E-19	4.697870E-20
3.071168E+03	8.664958E-19	4.780084E-20
3.081012E+03	8.819948E-19	4.864238E-20
3.090855E+03	8.978440E-19	4.950269E-20
3.100699E+03	9.140337E-19	5.038123E-20
3.110542E+03	9.303913E-19	5.126846E-20
3.120386E+03	9.472357E-19	5.218194E-20
3.130229E+03	9.643992E-19	5.311242E-20
3.140073E+03	9.818772E-19	5.405961E-20
3.149916E+03	9.996662E-19	5.502331E-20
3.159760E+03	1.017763E-18	5.600333E-20
3.169603E+03	1.036167E-18	5.699961E-20
3.179447E+03	1.054691E-18	5.800183E-20
3.189290E+03	1.073705E-18	5.903032E-20
3.199134E+03	1.093027E-18	6.007506E-20
3.208977E+03	1.112659E-18	6.113618E-20
3.218821E+03	1.132604E-18	6.221381E-20
3.228664E+03	1.152868E-18	6.330817E-20
3.238508E+03	1.173454E-18	6.441951E-20
3.248351E+03	1.194368E-18	6.554812E-20
3.258195E+03	1.215403E-18	6.668258E-20
3.268038E+03	1.236990E-18	6.784658E-20
3.277882E+03	1.258927E-18	6.902897E-20
3.287725E+03	1.281223E-18	7.023021E-20
3.297569E+03	1.303887E-18	7.145080E-20
3.307412E+03	1.326928E-18	7.269125E-20
3.317256E+03	1.350358E-18	7.395212E-20
3.327099E+03	1.374188E-18	7.523401E-20
3.336943E+03	1.398183E-18	7.652406E-20
3.346786E+03	1.422844E-18	7.784964E-20
3.356630E+03	1.447942E-18	7.919820E-20
3.366473E+03	1.473490E-18	8.057043E-20
3.376317E+03	1.499502E-18	8.196708E-20
3.386160E+03	1.525993E-18	8.338890E-20
3.396004E+03	1.552978E-18	8.483669E-20
3.405847E+03	1.580471E-18	8.631124E-20
3.415691E+03	1.608489E-18	8.781340E-20
3.425534E+03	1.637049E-18	8.934400E-20
3.435377E+03	1.665872E-18	9.088795E-20
3.445221E+03	1.695558E-18	9.247782E-20
3.455064E+03	1.725836E-18	9.409879E-20
3.464908E+03	1.756723E-18	9.575181E-20
3.474751E+03	1.788237E-18	9.743780E-20
3.484595E+03	1.820396E-18	9.915773E-20
3.494438E+03	1.853219E-18	1.009125E-19
3.504282E+03	1.886725E-18	1.027032E-19
3.514125E+03	1.920932E-18	1.045308E-19
3.523969E+03	1.955860E-18	1.063962E-19
3.533812E+03	1.991178E-18	1.082815E-19
3.543656E+03	2.027599E-18	1.102254E-19
3.553499E+03	2.064798E-18	1.122101E-19
3.563343E+03	2.102798E-18	1.142369E-19
3.573186E+03	2.141615E-18	1.163065E-19
3.583030E+03	2.181270E-18	1.184200E-19
3.592873E+03	2.221782E-18	1.205786E-19
3.602717E+03	2.263175E-18	1.227833E-19
3.612560E+03	2.305463E-18	1.250349E-19
3.622404E+03	2.348672E-18	1.273347E-19
3.632247E+03	2.392396E-18	1.296608E-19
3.642091E+03	2.437488E-18	1.320592E-19
3.651934E+03	2.483557E-18	1.345086E-19
3.661778E+03	2.530622E-18	1.370102E-19
3.671621E+03	2.578698E-18	1.395646E-19
3.681465E+03	2.627807E-18	1.421729E-19
3.691308E+03	2.677964E-18	1.448360E-19
3.701152E+03	2.729190E-18	1.475548E-19
3.710995E+03	2.781499E-18	1.503301E-19
3.720839E+03	2.834908E-18	1.531627E-19
3.730682E+03	2.888930E-18	1.560261E-19
3.740526E+03	2.944578E-18	1.589752E-19
3.750369E+03	3.001374E-18	1.619840E-19
3.760213E+03	3.059326E-18	1.650529E-19
3.770056E+03	3.118451E-18	1.681826E-19
3.779900E+03	3.178762E-18	1.713738E-19
3.789743E+03	3.240264E-18	1.746268E-19
3.799587E+03	3.302971E-18	1.779422E-19
3.809430E+03	3.366892E-18	1.813203E-19
3.819274E+03	3.432029E-18	1.847614E-19
3.829117E+03	3.497782E-18	1.882328E-19
3.838961E+03	3.565364E-18	1.918000E-19
3.848804E+03	3.634175E-18	1.954304E-19
3.858648E+03	3.704221E-18	1.991244E-19
3.868491E+03	3.775499E-18	2.028817E-19
3.878334E+03	3.848004E-18	2.067019E-19
3.888178E+03	3.921734E-18	2.105849E-19
3.898021E+03	3.996684E-18	2.145304E-19
3.907865E+03	4.072844E-18	2.185376E-19
3.917708E+03	4.149478E-18	2.225671E-19
3.927552E+03	4.228008E-18	2.266951E-19
3.937395E+03	4.307711E-18	2.308827E-19
3.947239E+03	4.388564E-18	2.351285E-19
3.957082E+03	4.470549E-18	2.394316E-19
3.966926E+03	4.553643E-18	2.437907E-19
3.976769E+03	4.637821E-18	2.482043E-19
3.986613E+03	4.723051E-18	2.526706E-19
3.996456E+03	4.808468E-18	2.571434E-19
4.006300E+03	4.895696E-18	2.617095E-19
4.016143E+03	4.983875E-18	2.663226E-19
4.025987E+03	5.072964E-18	2.709807E-19
4.035830E+03	5.162920E-18	2.756814E-19
4.045674E+03	5.253694E-18	2.804219E-19
4.055517E+03	5.345239E-18	2.851998E-19
4.065361E+03	5.436554E-18	2.899615E-19
4.075204E+03	5.529462E-18	2.948043E-19
4.085048E+03	5.622967E-18	2.996751E-19
4.094891E+03	5.717011E-18	3.045707E-19
4.104735E+03	5.811524E-18	3.094872E-19
4.114578E+03	5.906439E-18	3.144213E-19
4.124422E+03	6.001686E-18	3.193689E-19
4.134265E+03	6.096122E-18	3.242695E-19
4.144109E+03	6.191776E-18	3.292308E-19
4.153952E+03	6.287525E-18	3.341932E-19
4.163796E+03	6.383278E-18	3.391518E-19
4.173639E+03	6.478951E-18	3.441022E-19
4.183483E+03	6.574451E-18	3.490393E-19
4.193326E+03	6.668532E-18	3.538971E-19
4.203170E+03	6.763395E-18	3.587925E-19
4.213013E+03	6.857803E-18	3.636598E-19
4.222857E+03	6.951656E-18	3.684937E-19
4.232700E+03	7.044855E-18	3.732891E-19
4.242544E+03	7.136060E-18	3.779750E-19
4.252387E+03	7.227635E-18	3.826766E-19
4.262231E+03	7.318251E-18	3.873238E-19
4.272074E+03	7.407809E-18	3.919111E-19
4.281918E+03	7.496214E-18	3.964339E-19
4.291761E+03	7.583371E-18	4.008870E-19
4.301604E+03	7.667859E-18	4.051954E-19
4.311448E+03	7.752241E-18	4.094948E-19
4.321291E+03	7.835132E-18	4.137121E-19
4.331135E+03	7.916468E-18	4.178438E-19
4.340978E+03	7.994824E-18	4.218151E-19
4.350822E+03	8.072926E-18	4.257697E-19
4.360665E+03	8.149378E-18	4.296342E-19
4.370509E+03	8.224166E-18	4.334080E-19
4.380352E+03	8.297284E-18	4.370907E-19
4.390196E+03	8.367284E-18	4.406065E-19
4.400039E+03	8.437060E-18	4.441076E-19
4.409883E+03	8.505184E-18	4.475190E-19
4.419726E+03	8.571675E-18	4.508418E-19
4.429570E+03	8.635055E-18	4.539985E-19
4.439413E+03	8.698335E-18	4.571473E-19
4.449257E+03	8.760055E-18	4.602117E-19
4.459100E+03	8.820247E-18	4.631934E-19
4.468944E+03	8.877414E-18	4.660140E-19
4.478787E+03	8.934657E-18	4.688362E-19
4.488631E+03	8.990492E-18	4.715823E-19
4.498474E+03	9.044959E-18	4.742545E-19
4.508318E+03	9.096538E-18	4.767732E-19
4.518161E+03	9.148410E-18	4.793052E-19
4.528005E+03	9.199066E-18	4.817714E-19
4.537848E+03	9.248556E-18	4.841746E-19
4.547692E+03	9.295328E-18	4.864336E-19
4.557535E+03	9.342643E-18	4.887191E-19
4.567379E+03	9.388959E-18	4.909505E-19
4.577222E+03	9.432701E-18	4.930455E-19
4.587066E+03	9.477188E-18	4.951778E-19
4.596909E+03	9.520847E-18	4.972650E-19
4.606753E+03	9.562091E-18	4.992244E-19
4.616596E+03	9.604277E-18	5.012313E-19
4.626440E+03	9.645819E-18	5.032030E-19
4.636283E+03	9.685104E-18	5.050553E-19
4.646127E+03	9.725535E-18	5.069658E-19
4.655970E+03	9.765497E-18	5.088502E-19
4.665814E+03	9.803366E-18	5.106240E-19
4.675657E+03	9.842573E-18	5.124660E-19
4.685501E+03	9.881493E-18	5.142915E-19
4.695344E+03	9.918469E-18	5.160143E-19
4.705188E+03	9.956978E-18	5.178154E-19
4.715031E+03	9.995367E-18	5.196086E-19
4.724874E+03	1.003196E-17	5.213070E-19
4.734718E+03	1.007026E-17	5.230929E-19
4.744561E+03	1.010860E-17	5.248792E-19
4.754405E+03	1.014528E-17	5.265778E-19
4.764248E+03	1.018385E-17	5.283726E-19
4.774092E+03	1.022259E-17	5.301753E-19
4.783935E+03	1.025980E-17	5.318965E-19
4.793779E+03	1.029904E-17	5.337219E-19
4.803622E+03	1.033680E-17	5.354694E-19
4.813466E+03	1.037671E-17	5.373259E-19
4.823309E+03	1.041699E-17	5.392008E-19
4.833153E+03	1.045590E-17	5.410029E-19
4.842996E+03	1.049707E-17	5.429202E-19
4.852840E+03	1.053692E-17	5.447675E-19
4.862683E+03	1.057909E-17	5.467335E-19
4.872527E+03	1.062180E-17	5.487260E-19
4.882370E+03	1.066326E-17	5.506518E-19
4.892214E+03	1.070714E-17	5.527012E-19
4.902057E+03	1.074979E-17	5.546852E-19
4.911901E+03	1.079492E-17	5.567955E-19
4.921744E+03	1.083883E-17	5.588412E-19
4.931588E+03	1.088527E-17	5.610157E-19
4.941431E+03	1.093051E-17	5.631263E-19
4.951275E+03	1.097831E-17	5.653673E-19
4.961118E+03	1.102681E-17	5.676423E-19
4.970962E+03	1.107410E-17	5.698538E-19
4.980805E+03	1.112400E-17	5.721973E-19
4.990649E+03	1.117269E-17	5.744766E-19
5.000492E+03	1.122401E-17	5.768892E-19
5.010336E+03	1.127409E-17	5.792365E-19
5.020179E+03	1.132682E-17	5.817173E-19
5.030023E+03	1.137828E-17	5.841318E-19
5.039866E+03	1.143239E-17	5.866798E-19
5.049710E+03	1.148520E-17	5.891596E-19
5.059553E+03	1.154066E-17	5.917732E-19
5.069397E+03	1.159479E-17	5.943163E-19
5.079240E+03	1.165155E-17	5.969926E-19
5.089084E+03	1.170694E-17	5.995965E-19
5.098927E+03	1.176496E-17	6.023329E-19
5.108771E+03	1.182155E-17	6.049942E-19
