#wls	flux	fluxerr
1.574958E+03	1.773099E-19	9.433679E-21
1.614332E+03	1.836336E-19	9.765530E-21
1.653706E+03	1.885904E-19	1.002428E-20
1.693080E+03	1.920564E-19	1.020346E-20
1.732454E+03	1.937639E-19	1.028894E-20
1.771828E+03	1.933436E-19	1.026128E-20
1.811202E+03	1.902175E-19	1.008998E-20
1.850576E+03	1.839661E-19	9.753037E-21
1.889950E+03	1.742451E-19	9.232498E-21
1.929324E+03	1.611647E-19	8.534522E-21
1.968698E+03	1.457154E-19	7.711864E-21
2.008072E+03	1.298059E-19	6.865727E-21
2.047446E+03	1.161603E-19	6.140189E-21
2.086820E+03	1.075443E-19	5.681159E-21
2.126194E+03	1.058634E-19	5.588752E-21
2.165567E+03	1.119602E-19	5.906703E-21
2.204941E+03	1.256585E-19	6.624895E-21
2.244315E+03	1.460307E-19	7.693612E-21
2.283689E+03	1.715663E-19	9.032547E-21
2.323063E+03	2.007129E-19	1.055938E-20
2.362437E+03	2.320291E-19	1.219786E-20
2.401811E+03	2.644757E-19	1.389305E-20
2.441185E+03	2.973581E-19	1.560828E-20
2.480559E+03	3.304599E-19	1.733206E-20
2.519933E+03	3.636504E-19	1.905741E-20
2.559307E+03	3.970655E-19	2.079136E-20
2.598681E+03	4.307271E-19	2.253492E-20
2.638055E+03	4.649087E-19	2.430229E-20
2.677429E+03	4.998500E-19	2.610579E-20
2.716803E+03	5.359029E-19	2.796359E-20
2.756177E+03	5.731551E-19	2.988002E-20
2.795551E+03	6.120843E-19	3.187967E-20
2.834925E+03	6.527755E-19	3.396660E-20
2.874299E+03	6.957605E-19	3.616810E-20
2.913673E+03	7.412582E-19	3.849504E-20
2.953047E+03	7.896170E-19	4.096500E-20
2.962890E+03	8.021617E-19	4.160518E-20
2.972734E+03	8.149135E-19	4.225571E-20
2.982577E+03	8.278786E-19	4.291692E-20
2.992421E+03	8.412430E-19	4.359843E-20
3.002264E+03	8.548383E-19	4.429148E-20
3.012107E+03	8.689420E-19	4.501046E-20
3.021951E+03	8.835316E-19	4.575417E-20
3.031794E+03	8.987503E-19	4.653000E-20
3.041638E+03	9.142485E-19	4.731982E-20
3.051481E+03	9.301944E-19	4.813233E-20
3.061325E+03	9.465712E-19	4.896664E-20
3.071168E+03	9.635320E-19	4.983064E-20
3.081012E+03	9.807289E-19	5.070632E-20
3.090855E+03	9.983154E-19	5.160160E-20
3.100699E+03	1.016281E-18	5.251591E-20
3.110542E+03	1.034797E-18	5.345812E-20
3.120386E+03	1.053498E-18	5.440928E-20
3.130229E+03	1.072555E-18	5.537821E-20
3.140073E+03	1.092154E-18	5.637450E-20
3.149916E+03	1.111911E-18	5.737838E-20
3.159760E+03	1.132014E-18	5.839940E-20
3.169603E+03	1.152458E-18	5.943744E-20
3.179447E+03	1.173451E-18	6.050306E-20
3.189290E+03	1.194585E-18	6.157529E-20
3.199134E+03	1.216064E-18	6.266462E-20
3.208977E+03	1.238107E-18	6.378231E-20
3.218821E+03	1.260289E-18	6.490645E-20
3.228664E+03	1.282828E-18	6.604822E-20
3.238508E+03	1.305957E-18	6.721961E-20
3.248351E+03	1.329231E-18	6.839770E-20
3.258195E+03	1.352881E-18	6.959439E-20
3.268038E+03	1.376916E-18	7.081008E-20
3.277882E+03	1.401590E-18	7.205778E-20
3.287725E+03	1.426427E-18	7.331307E-20
3.297569E+03	1.451679E-18	7.458884E-20
3.307412E+03	1.477614E-18	7.589888E-20
3.317256E+03	1.503736E-18	7.721758E-20
3.327099E+03	1.530308E-18	7.855855E-20
3.336943E+03	1.557617E-18	7.993640E-20
3.346786E+03	1.585138E-18	8.132424E-20
3.356630E+03	1.613154E-18	8.273648E-20
3.366473E+03	1.641965E-18	8.418854E-20
3.376317E+03	1.671021E-18	8.565215E-20
3.386160E+03	1.700619E-18	8.714255E-20
3.396004E+03	1.731077E-18	8.867599E-20
3.405847E+03	1.761816E-18	9.022277E-20
3.415691E+03	1.793151E-18	9.179895E-20
3.425534E+03	1.825416E-18	9.342166E-20
3.435377E+03	1.858002E-18	9.505968E-20
3.445221E+03	1.891569E-18	9.674670E-20
3.455064E+03	1.925485E-18	9.845041E-20
3.464908E+03	1.960093E-18	1.001883E-19
3.474751E+03	1.995760E-18	1.019791E-19
3.484595E+03	2.031821E-18	1.037887E-19
3.494438E+03	2.068636E-18	1.056356E-19
3.504282E+03	2.106592E-18	1.075394E-19
3.514125E+03	2.144989E-18	1.094643E-19
3.523969E+03	2.184205E-18	1.114297E-19
3.533812E+03	2.224648E-18	1.134563E-19
3.543656E+03	2.265578E-18	1.155062E-19
3.553499E+03	2.307394E-18	1.175998E-19
3.563343E+03	2.350526E-18	1.197590E-19
3.573186E+03	2.394193E-18	1.219438E-19
3.583030E+03	2.439234E-18	1.241970E-19
3.592873E+03	2.484838E-18	1.264773E-19
3.602717E+03	2.531443E-18	1.288069E-19
3.612560E+03	2.579519E-18	1.312095E-19
3.622404E+03	2.628199E-18	1.336412E-19
3.632247E+03	2.677948E-18	1.361254E-19
3.642091E+03	2.729255E-18	1.386869E-19
3.651934E+03	2.781213E-18	1.412797E-19
3.661778E+03	2.834303E-18	1.439280E-19
3.671621E+03	2.889042E-18	1.466581E-19
3.681465E+03	2.944467E-18	1.494210E-19
3.691308E+03	3.001603E-18	1.522686E-19
3.701152E+03	3.059446E-18	1.551500E-19
3.710995E+03	3.118518E-18	1.580915E-19
3.720839E+03	3.179388E-18	1.611220E-19
3.730682E+03	3.240989E-18	1.641873E-19
3.740526E+03	3.303871E-18	1.673151E-19
3.750369E+03	3.368631E-18	1.705357E-19
3.760213E+03	3.434133E-18	1.737915E-19
3.770056E+03	3.500963E-18	1.771119E-19
3.779900E+03	3.569742E-18	1.805284E-19
3.789743E+03	3.639263E-18	1.839799E-19
3.799587E+03	3.710142E-18	1.874974E-19
3.809430E+03	3.783034E-18	1.911139E-19
3.819274E+03	3.856654E-18	1.947645E-19
3.829117E+03	3.932324E-18	1.985158E-19
