#wls	flux	fluxerr
1.574958E+03	1.554736E-19	8.990757E-21
1.614332E+03	1.610260E-19	9.307327E-21
1.653706E+03	1.654109E-19	9.556013E-21
1.693080E+03	1.684303E-19	9.725484E-21
1.732454E+03	1.699687E-19	9.809183E-21
1.771828E+03	1.695810E-19	9.781560E-21
1.811202E+03	1.668808E-19	9.620519E-21
1.850576E+03	1.614086E-19	9.299808E-21
1.889950E+03	1.528917E-19	8.804012E-21
1.929324E+03	1.414259E-19	8.138958E-21
1.968698E+03	1.278799E-19	7.354936E-21
2.008072E+03	1.139279E-19	6.548429E-21
2.047446E+03	1.019607E-19	5.856849E-21
2.086820E+03	9.439005E-20	5.418444E-21
2.126194E+03	9.292379E-20	5.330721E-21
2.165567E+03	9.828503E-20	5.634434E-21
2.204941E+03	1.103212E-19	6.320023E-21
2.244315E+03	1.282199E-19	7.340156E-21
2.283689E+03	1.506564E-19	8.618267E-21
2.323063E+03	1.762375E-19	1.007410E-20
2.362437E+03	2.037198E-19	1.163615E-20
2.401811E+03	2.322319E-19	1.325436E-20
2.441185E+03	2.611325E-19	1.489193E-20
2.480559E+03	2.902321E-19	1.653793E-20
2.519933E+03	3.193587E-19	1.818244E-20
2.559307E+03	3.486785E-19	1.983484E-20
2.598681E+03	3.782095E-19	2.149601E-20
2.638055E+03	4.082650E-19	2.318364E-20
2.677429E+03	4.389927E-19	2.490594E-20
2.716803E+03	4.705346E-19	2.667074E-20
2.756177E+03	5.032896E-19	2.850040E-20
2.795551E+03	5.374255E-19	3.040413E-20
2.834925E+03	5.731993E-19	3.239611E-20
2.874299E+03	6.108799E-19	3.449114E-20
2.913673E+03	6.507509E-19	3.670478E-20
2.953047E+03	6.931136E-19	3.905349E-20
2.962890E+03	7.040372E-19	3.965853E-20
2.972734E+03	7.152656E-19	4.028036E-20
2.982577E+03	7.266816E-19	4.091237E-20
2.992421E+03	7.381878E-19	4.154907E-20
3.002264E+03	7.501530E-19	4.221120E-20
3.012107E+03	7.625644E-19	4.289802E-20
3.021951E+03	7.754019E-19	4.360838E-20
3.031794E+03	7.886533E-19	4.434157E-20
3.041638E+03	8.021433E-19	4.508771E-20
3.051481E+03	8.161657E-19	4.586329E-20
3.061325E+03	8.305655E-19	4.665960E-20
3.071168E+03	8.453292E-19	4.747584E-20
3.081012E+03	8.602923E-19	4.830276E-20
3.090855E+03	8.757460E-19	4.915669E-20
3.100699E+03	8.915313E-19	5.002869E-20
3.110542E+03	9.076397E-19	5.091826E-20
3.120386E+03	9.239009E-19	5.181582E-20
3.130229E+03	9.406334E-19	5.273923E-20
3.140073E+03	9.576715E-19	5.367918E-20
3.149916E+03	9.750119E-19	5.463546E-20
3.159760E+03	9.926520E-19	5.560790E-20
3.169603E+03	1.010411E-18	5.658639E-20
3.179447E+03	1.028644E-18	5.759073E-20
3.189290E+03	1.047174E-18	5.861107E-20
3.199134E+03	1.066003E-18	5.964748E-20
3.208977E+03	1.084942E-18	6.068932E-20
3.218821E+03	1.104374E-18	6.175802E-20
3.228664E+03	1.124114E-18	6.284325E-20
3.238508E+03	1.144167E-18	6.394524E-20
3.248351E+03	1.164538E-18	6.506427E-20
3.258195E+03	1.185025E-18	6.618897E-20
3.268038E+03	1.206048E-18	6.734292E-20
3.277882E+03	1.227411E-18	6.851501E-20
3.287725E+03	1.249122E-18	6.970570E-20
3.297569E+03	1.271189E-18	7.091544E-20
3.307412E+03	1.293393E-18	7.213205E-20
3.317256E+03	1.316199E-18	7.338130E-20
3.327099E+03	1.339391E-18	7.465128E-20
3.336943E+03	1.362983E-18	7.594257E-20
3.346786E+03	1.386985E-18	7.725583E-20
3.356630E+03	1.411160E-18	7.857786E-20
3.366473E+03	1.436017E-18	7.993686E-20
3.376317E+03	1.461323E-18	8.131991E-20
3.386160E+03	1.487093E-18	8.272776E-20
3.396004E+03	1.513340E-18	8.416118E-20
3.405847E+03	1.539808E-18	8.560587E-20
3.415691E+03	1.567051E-18	8.709259E-20
3.425534E+03	1.594817E-18	8.860731E-20
3.435377E+03	1.623123E-18	9.015091E-20
3.445221E+03	1.651985E-18	9.172426E-20
3.455064E+03	1.681122E-18	9.331179E-20
3.464908E+03	1.711141E-18	9.494704E-20
3.474751E+03	1.741766E-18	9.661475E-20
3.484595E+03	1.773015E-18	9.831587E-20
3.494438E+03	1.804906E-18	1.000513E-19
3.504282E+03	1.837458E-18	1.018221E-19
3.514125E+03	1.870358E-18	1.036109E-19
3.523969E+03	1.904279E-18	1.054549E-19
3.533812E+03	1.938916E-18	1.073372E-19
3.543656E+03	1.974287E-18	1.092587E-19
3.553499E+03	2.010412E-18	1.112205E-19
3.563343E+03	2.046948E-18	1.132036E-19
3.573186E+03	2.084631E-18	1.152486E-19
3.583030E+03	2.123122E-18	1.173367E-19
3.592873E+03	2.162445E-18	1.194692E-19
3.602717E+03	2.202617E-18	1.216471E-19
3.612560E+03	2.243657E-18	1.238712E-19
3.622404E+03	2.285182E-18	1.261204E-19
3.632247E+03	2.328008E-18	1.284397E-19
3.642091E+03	2.371759E-18	1.308082E-19
3.651934E+03	2.416454E-18	1.332270E-19
3.661778E+03	2.462110E-18	1.356969E-19
3.671621E+03	2.508307E-18	1.381948E-19
3.681465E+03	2.555932E-18	1.407694E-19
3.691308E+03	2.604575E-18	1.433980E-19
3.701152E+03	2.654249E-18	1.460814E-19
3.710995E+03	2.704973E-18	1.488205E-19
3.720839E+03	2.756277E-18	1.515894E-19
3.730682E+03	2.809138E-18	1.544418E-19
3.740526E+03	2.863092E-18	1.573520E-19
3.750369E+03	2.918157E-18	1.603210E-19
3.760213E+03	2.974346E-18	1.633494E-19
