#wls	flux	fluxerr
1.574958E+03	9.989258E-19	1.255192E-20
1.614332E+03	1.026293E-18	1.289440E-20
1.653706E+03	1.045387E-18	1.313284E-20
1.693080E+03	1.055914E-18	1.326357E-20
1.732454E+03	1.056572E-18	1.327028E-20
1.771828E+03	1.045414E-18	1.312857E-20
1.811202E+03	1.019990E-18	1.280772E-20
1.850576E+03	9.784308E-19	1.228432E-20
1.889950E+03	9.189205E-19	1.153567E-20
1.929324E+03	8.431630E-19	1.058324E-20
1.968698E+03	7.561770E-19	9.490121E-21
2.008072E+03	6.682052E-19	8.384896E-21
2.047446E+03	5.932888E-19	7.443756E-21
2.086820E+03	5.448983E-19	6.835623E-21
2.126194E+03	5.323907E-19	6.677720E-21
2.165567E+03	5.589484E-19	7.009758E-21
2.204941E+03	6.228467E-19	7.809882E-21
2.244315E+03	7.187310E-19	9.010733E-21
2.283689E+03	8.388464E-19	1.051490E-20
2.323063E+03	9.749569E-19	1.221898E-20
2.362437E+03	1.120181E-18	1.403664E-20
2.401811E+03	1.269275E-18	1.590211E-20
2.441185E+03	1.419657E-18	1.778297E-20
2.480559E+03	1.569999E-18	1.966259E-20
2.519933E+03	1.719798E-18	2.153462E-20
2.559307E+03	1.870102E-18	2.341219E-20
2.598681E+03	2.021877E-18	2.530734E-20
2.638055E+03	2.176667E-18	2.723935E-20
2.677429E+03	2.336223E-18	2.923011E-20
2.716803E+03	2.502067E-18	3.129858E-20
2.756177E+03	2.676190E-18	3.346957E-20
2.795551E+03	2.861567E-18	3.578021E-20
2.834925E+03	3.059723E-18	3.824943E-20
2.874299E+03	3.274044E-18	4.091940E-20
2.913673E+03	3.507321E-18	4.382484E-20
2.953047E+03	3.763555E-18	4.701551E-20
2.962890E+03	3.831470E-18	4.786107E-20
2.972734E+03	3.901420E-18	4.873195E-20
2.982577E+03	3.972951E-18	4.962246E-20
2.992421E+03	4.046267E-18	5.053514E-20
3.002264E+03	4.122496E-18	5.148407E-20
3.012107E+03	4.202315E-18	5.247770E-20
3.021951E+03	4.285654E-18	5.351515E-20
3.031794E+03	4.371943E-18	5.458931E-20
3.041638E+03	4.461020E-18	5.569811E-20
3.051481E+03	4.554074E-18	5.685642E-20
3.061325E+03	4.649959E-18	5.804990E-20
3.071168E+03	4.749180E-18	5.928487E-20
3.081012E+03	4.852272E-18	6.056799E-20
3.090855E+03	4.958070E-18	6.188469E-20
3.100699E+03	5.067112E-18	6.324172E-20
3.110542E+03	5.179376E-18	6.463875E-20
3.120386E+03	5.295443E-18	6.608304E-20
3.130229E+03	5.414711E-18	6.756708E-20
3.140073E+03	5.537162E-18	6.909062E-20
3.149916E+03	5.662785E-18	7.065352E-20
3.159760E+03	5.792192E-18	7.226342E-20
3.169603E+03	5.925392E-18	7.392039E-20
3.179447E+03	6.061741E-18	7.561642E-20
3.189290E+03	6.201222E-18	7.735126E-20
3.199134E+03	6.345126E-18	7.914102E-20
3.208977E+03	6.492139E-18	8.096929E-20
3.218821E+03	6.642895E-18	8.284397E-20
3.228664E+03	6.797373E-18	8.476480E-20
3.238508E+03	6.956234E-18	8.673999E-20
3.248351E+03	7.118062E-18	8.875189E-20
3.258195E+03	7.284189E-18	9.081710E-20
3.268038E+03	7.453858E-18	9.292615E-20
